date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_150,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_150,,,1,392044.0,383 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_150,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_150,,,1,392044.0,383 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_150,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,3731458.0,3644 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,392044.0,383 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,392044.0,383 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,392044.0,383 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,392044.0,383 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_160,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,3799344.0,3710 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,376044.0,367 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,376044.0,367 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,376044.0,367 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,376044.0,367 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_170,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,3698090.0,3611 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,384044.0,375 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,384044.0,375 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,384044.0,375 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,384044.0,375 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_180,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,3720986.0,3634 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,1384044.0,1352 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,1384044.0,1352 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,1384044.0,1352 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,1384044.0,1352 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_183,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,3067511.0,2996 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,496044.0,484 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,496044.0,484 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,496044.0,484 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,496044.0,484 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_185,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,3723142.0,3636 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,320044.0,313 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,320044.0,313 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,320044.0,313 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,320044.0,313 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_190,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,4636094.0,4527 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,744044.0,727 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,744044.0,727 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,744044.0,727 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,744044.0,727 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,2977.0,2977 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,14932.0,15 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,409.0,409 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,1232044.0,1203 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,415.0,415 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,1232044.0,1203 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,413.0,413 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,1232044.0,1203 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,409.0,409 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,1232044.0,1203 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,412.0,412 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,3067427.0,2996 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_210,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,4584277.0,4477 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2977.0,2977 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2998277.0,2928 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,409.0,409 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2056044.0,2008 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,415.0,415 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2056044.0,2008 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,413.0,413 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2056044.0,2008 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,409.0,409 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2056044.0,2008 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,412.0,412 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,3230435.0,3155 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,640044.0,625 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,640044.0,625 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,640044.0,625 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,640044.0,625 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_223,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,4224652.0,4126 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_225,,,1,407.0,407 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,2892.0,2892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,3167091.0,3093 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,408.0,408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
