date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,134896334.0,129 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1234.0,1234 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,496.0,496 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,402.0,402 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,414.0,414 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,489.0,489 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,704.0,704 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,27120.0,26 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,341.0,341 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,351.0,351 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1064781.0,1040 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,340.0,340 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,350.0,350 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,13677.0,13 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,339.0,339 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,349.0,349 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1064833.0,1040 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2203.0,2203 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2143.0,2143 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2193.0,2193 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2173.0,2173 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2153.0,2153 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2133.0,2133 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2133.0,2133 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2173.0,2173 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2193.0,2193 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2243.0,2243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2203.0,2203 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2183.0,2183 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2203.0,2203 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2193.0,2193 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,406.0,406 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,396.0,396 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,185.0,185 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,253.0,253 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,252.0,252 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,319.0,319 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,248.0,248 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,315.0,315 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,254.0,254 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5363.0,5363 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5685169.0,5552 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5685093.0,5552 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5685102.0,5552 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5075398.0,4956 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5685093.0,5552 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,58389503.0,56 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zph002,zph002_100,,,1,130400803.0,124 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,448010.0,438 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,453626.0,443 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,2479435.0,2421 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,389.0,389 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,1353.0,1353 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,809.0,809 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,463.0,463 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,652.0,652 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,5,1302283.0,1272 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,5,3529594.0,3447 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,2,3929607923.0,3748 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_200,,,1,694196790.0,662 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,149756.0,146 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,6348.0,6348 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1130.0,1130 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,2939.0,2939 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,307164.0,300 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,306108.0,299 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,308092.0,301 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,307206.0,300 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,311468.0,304 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,359914.0,351 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,10,3587182.0,3503 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,10,14428751.0,14 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp08,,,3,196240622.0,187 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp08,,,1,65408824.0,62 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp08,,,1,18308529.0,17 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,14274.0,14 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,12031.0,12 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,3,20634.0,20 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,3,560696.0,548 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,3,12892.0,13 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,240.0,240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,238.0,238 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,242.0,242 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,484.0,484 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,488.0,488 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,249.0,249 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,240.0,240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,244.0,244 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,467.0,467 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1060.0,1060 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,673.0,673 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,676.0,676 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,676.0,676 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,676.0,676 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,679.0,679 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1243.0,1243 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1246.0,1246 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1246.0,1246 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1246.0,1246 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1249.0,1249 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,2474.0,2474 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1237.0,1237 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1237.0,1237 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,2474.0,2474 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1237.0,1237 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1237.0,1237 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1237.0,1237 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1240.0,1240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1240.0,1240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1240.0,1240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,2486.0,2486 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,342.0,342 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,343.0,343 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,343.0,343 bytes,,
