date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,645.0,645 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,385.0,385 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,160.0,160 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,645.0,645 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,568.0,568 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,564.0,564 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,156.0,156 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,1246.0,1246 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,1240.0,1240 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,400.0,400 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,412.0,412 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,487.0,487 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,340.0,340 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,343.0,343 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,338.0,338 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,341.0,341 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,340.0,340 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,404.0,404 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,394.0,394 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,185.0,185 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,1168.0,1168 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,1482.0,1482 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,326.0,326 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,344.0,344 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,910.0,910 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,348.0,348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,344.0,344 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,881.0,881 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,2456.0,2456 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,340.0,340 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,336.0,336 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,886.0,886 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,2626.0,2626 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,177.0,177 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,475.0,475 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,1460.0,1460 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,51848.0,51 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,174.0,174 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,346.0,346 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,2454.0,2454 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,6902.0,6902 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,818.0,818 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,830.0,830 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,826.0,826 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,818.0,818 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,2264.0,2264 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,320.0,320 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,576.0,576 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,1144.0,1144 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,312.0,312 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,1267.0,1267 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,2522.0,2522 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,816.0,816 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,840.0,840 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,990.0,990 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,348.0,348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,1,350.0,350 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,692.0,692 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,696.0,696 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,696.0,696 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chimney01,,,2,804.0,804 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,676.0,676 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,326.0,326 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,645.0,645 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,385.0,385 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,645.0,645 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,438.0,438 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_chimney01,,,1,708.0,708 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_chimney01,,,1,342.0,342 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_chimney01,,,1,661.0,661 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_chimney01,,,1,393.0,393 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_chimney01,,,1,661.0,661 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_chimney01,,,1,438.0,438 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1472059.0,1438 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,12502816.0,12 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_100,,,7,7883873488.0,7519 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,1878.0,1878 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,6,9376.0,9376 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,220621.0,215 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,447540.0,437 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,1062.0,1062 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,86804724.0,83 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,345.0,345 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,355.0,355 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,372639366.0,355 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,710.0,710 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,869003687.0,829 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,856266.0,836 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,6,2564861.0,2505 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,6,11687566.0,11 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,401671.0,392 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,405431.0,396 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,328964.0,321 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,1049997.0,1025 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,107189.0,105 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,109727.0,107 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,4,1756.0,1756 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,3,2341.0,2341 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,4,15644.0,15 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,17070.0,17 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,17070.0,17 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,17070.0,17 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,20320.0,20 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,17070.0,17 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3241.0,3241 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,19414.0,19 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14518.0,14 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14518.0,14 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,13243.0,13 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14518.0,14 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,4,197604277.0,188 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,119773186.0,114 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,10252.0,10 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,7082772.0,6917 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,6709153.0,6552 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,6709165.0,6552 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,4837018.0,4724 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,6709153.0,6552 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_curly01,,,3,273960323.0,261 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0869cf46fd51daaf1ee9ad0a2d2dba6a,Asset,Master,scene,,,zab00,,,,1,359.0,359 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,2,4031675555.0,3845 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph002,zph002_100,,,3,3374789950.0,3218 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zts01,zts01_curlyxmas01,,,1,1940374923.0,1850 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph002,zph002_100,,,1,1124855255.0,1073 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zts01,zts01_curlyxmas01,,,1,1876756727.0,1790 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,4329.0,4329 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,4644.0,4644 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,568.0,568 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,63650.0,62 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,1001.0,1001 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,101063939.0,96 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2821.0,2821 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,578.0,578 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,752.0,752 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,134896316.0,129 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_superman_motion04,,,3,858206398.0,818 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_superman_motion04,,,3,858202483.0,818 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,3,9348.0,9348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2416.0,2416 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1168.0,1168 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,154725.0,151 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,2050.0,2050 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1695667255.0,1617 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,1695667251.0,1617 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,712.0,712 bytes,,
