date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_490,,,9,9281015.0,9063 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_490,,,9,65998594.0,63 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,1452.0,1452 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,1367.0,1367 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,5440048.0,5313 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,866.0,866 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,361.0,361 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,371.0,371 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,373.0,373 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,57.0,57 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,962.0,962 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,953.0,953 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,246.0,246 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,240.0,240 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,247.0,247 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,240.0,240 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,235.0,235 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,250.0,250 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,267.0,267 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,265.0,265 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,265.0,265 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,264.0,264 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,264.0,264 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,249.0,249 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,249.0,249 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,246.0,246 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,241.0,241 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,243.0,243 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,233.0,233 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,241.0,241 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,235.0,235 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,250.0,250 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,237.0,237 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,242.0,242 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,243.0,243 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,253.0,253 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_073,,,1,453.0,453 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,1452.0,1452 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,1367.0,1367 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,5383622.0,5257 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,866.0,866 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,361.0,361 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,371.0,371 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,373.0,373 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,57.0,57 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,962.0,962 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,953.0,953 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,246.0,246 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,240.0,240 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,247.0,247 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,240.0,240 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,235.0,235 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,250.0,250 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,267.0,267 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,265.0,265 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,265.0,265 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,264.0,264 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,264.0,264 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,249.0,249 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,249.0,249 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,246.0,246 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,241.0,241 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,243.0,243 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,233.0,233 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,241.0,241 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,235.0,235 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,250.0,250 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,237.0,237 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,234.0,234 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,242.0,242 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,243.0,243 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,253.0,253 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_075,,,1,453.0,453 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,1452.0,1452 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,1367.0,1367 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,5386610.0,5260 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,866.0,866 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,361.0,361 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,371.0,371 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,373.0,373 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,57.0,57 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,962.0,962 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,953.0,953 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,246.0,246 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,240.0,240 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,247.0,247 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,240.0,240 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,235.0,235 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,250.0,250 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,239.0,239 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,267.0,267 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,265.0,265 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,265.0,265 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,264.0,264 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,264.0,264 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,249.0,249 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,244.0,244 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,251.0,251 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,261.0,261 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,245.0,245 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,248.0,248 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,475sp,475sp_077,,,1,239.0,239 bytes,,
