date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,4128.0,4128 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,6744.0,6744 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,652.0,652 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,688.0,688 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,2285.0,2285 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,522.0,522 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,516.0,516 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,1218.0,1218 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,2673.0,2673 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,6190.0,6190 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,510.0,510 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,504.0,504 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,1335.0,1335 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,6544.0,6544 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,531.0,531 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2928.0,2928 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,704.0,704 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,174930.0,171 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,522.0,522 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,692.0,692 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,6256.0,6256 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,19610.0,19 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,2055.0,2055 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,2085.0,2085 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,2075.0,2075 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,2055.0,2055 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1464.0,1464 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1472.0,1472 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,5443.0,5443 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,480.0,480 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,1734.0,1734 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2328.0,2328 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2296.0,2296 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2312.0,2312 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,508.0,508 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,504.0,504 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,256.0,256 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,256.0,256 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,258.0,258 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,789.0,789 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,254.0,254 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,516.0,516 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1516.0,1516 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1524.0,1524 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,145.0,145 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1460.0,1460 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,2260.0,2260 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,3819.0,3819 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,3837.0,3837 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,5068.0,5068 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1640.0,1640 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1688.0,1688 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1988.0,1988 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,2178.0,2178 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,37959.0,37 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,2211.0,2211 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,186084.0,182 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2920.0,2920 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,2223.0,2223 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2888.0,2888 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,50612.0,49 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2932.0,2932 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,248112.0,242 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,2904.0,2904 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,4566.0,4566 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2223.0,2223 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2273.0,2273 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,4506.0,4506 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,3,6699.0,6699 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2243.0,2243 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2213.0,2213 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,4426.0,4426 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2253.0,2253 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2273.0,2273 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,4646.0,4646 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2283.0,2283 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2263.0,2263 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,4566.0,4566 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,2273.0,2273 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,4,1640.0,1640 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,5,2020.0,2020 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,185.0,185 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,261.0,261 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,260.0,260 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,2,512.0,512 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorframe01,,,1,262.0,262 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1220.0,1220 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1590.0,1590 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,2801.0,2801 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,3650.0,3650 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,326.0,326 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,344.0,344 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,1368.0,1368 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,348.0,348 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,344.0,344 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,808.0,808 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1772.0,1772 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,3699.0,3699 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,340.0,340 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,336.0,336 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,888.0,888 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,3262.0,3262 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,354.0,354 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1462.0,1462 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,352.0,352 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,115980.0,113 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,348.0,348 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,346.0,346 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,3118.0,3118 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,11652.0,11 kB,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,1230.0,1230 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,1248.0,1248 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,1242.0,1242 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,1230.0,1230 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,730.0,730 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,734.0,734 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,3,3447.0,3447 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,320.0,320 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1154.0,1154 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1162.0,1162 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1146.0,1146 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,1154.0,1154 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,506.0,506 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,502.0,502 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,510.0,510 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,1,255.0,255 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,1,257.0,257 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,524.0,524 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,506.0,506 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,1,257.0,257 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,756.0,756 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,760.0,760 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,1,145.0,145 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,728.0,728 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,2250.0,2250 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,2540.0,2540 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,2552.0,2552 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,2528.0,2528 bytes,,
2019-10-28,2019-10-28,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_doorsign01,,,2,818.0,818 bytes,,
