date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_135,,,2,5207337.0,5085 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_135,,,1,2528370.0,2469 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_135,,,1,2604610.0,2544 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_160,,,1,2799001.0,2733 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_160,,,1,2798946.0,2733 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_160,,,1,2799841.0,2734 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,121ka,121ka_180,,,1,2752456.0,2688 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_010,,,1,2794898.0,2729 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_030,,,1,2718256.0,2655 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_050,,,1,2729747.0,2666 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_070,,,2,5461386.0,5333 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_100,,,1,2731232.0,2667 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_110,,,1,2810658.0,2745 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_130,,,1,2804883.0,2739 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_200,,,1,2797399.0,2732 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,123rk,123rk_220,,,1,2823563.0,2757 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,13093468151.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,2085875635.0,1989 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,12180941633.0,11 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,11048602701.0,10 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,41191976339.0,38 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,095dd,095dd_160,,,1,813281757.0,776 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc08,,,1,16189191.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,095dd,095dd_160,,,1,806758341.0,769 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,zax01,zax01_charleenc08,,,1,16188315.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animcustom,,zax01,zax01_charleenc01,,,1,5674075.0,5541 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,030sl,030sl_160,,,1,27767579.0,26 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,899.0,899 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,10223.0,10223 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,579.0,579 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,1408.0,1408 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,1254.0,1254 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,586.0,586 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,2,754.0,754 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,403.0,403 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,1637.0,1637 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,368.0,368 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,363.0,363 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,387.0,387 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,397.0,397 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,4892156.0,4777 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,385.0,385 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,395.0,395 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,89511840.0,85 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,405413.0,396 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,860.0,860 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,866.0,866 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,856.0,856 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,649.0,649 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,648.0,648 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,860.0,860 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,864.0,864 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,871.0,871 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,860.0,860 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,880.0,880 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,879.0,879 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,864.0,864 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,454.0,454 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_160,,,1,1591975.0,1555 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,901.0,901 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,4481.0,4481 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,1408.0,1408 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,393.0,393 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,404.0,404 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,634.0,634 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,368.0,368 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,363.0,363 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,397.0,397 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,3907412.0,3816 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,395.0,395 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,71642376.0,68 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,405310.0,396 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,868.0,868 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,15930308.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,15930311.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,858.0,858 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,300093300.0,286 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,300093307.0,286 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,861.0,861 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_160,,,1,1592048.0,1555 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,983.0,983 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,3822.0,3822 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,4989.0,4989 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,343.0,343 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,575.0,575 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,13240.0,13 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,410.0,410 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,420.0,420 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,54.0,54 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,385.0,385 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,380.0,380 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,374.0,374 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,407.0,407 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,890.0,890 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,655.0,655 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,8143605.0,7953 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,877.0,877 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,881.0,881 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,7541342.0,7365 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,877.0,877 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,14563.0,14 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,675.0,675 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,430.0,430 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,185.0,185 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,12560.0,12 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,2344.0,2344 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,225.0,225 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,228.0,228 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,227.0,227 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,225.0,225 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1132.0,1132 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,24009.0,23 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,730.0,730 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1572.0,1572 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1286.0,1286 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,5142752.0,5022 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1732.0,1732 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,896828.0,876 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1539.0,1539 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,41954.0,41 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,673.0,673 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,674.0,674 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,675.0,675 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,675.0,675 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,842.0,842 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,368.0,368 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,415.0,415 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,184.0,184 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,4554.0,4554 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1548.0,1548 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,6348.0,6348 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1765.0,1765 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,723.0,723 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,650.0,650 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1418.0,1418 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,724.0,724 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,2338.0,2338 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1420.0,1420 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,2262.0,2262 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,47963.0,47 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,225.0,225 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,228.0,228 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,227.0,227 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,225.0,225 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1118.0,1118 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,1203.0,1203 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,1201.0,1201 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,162.0,162 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,1128.0,1128 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,1113.0,1113 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,977.0,977 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1252.0,1252 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1744.0,1744 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,19341619.0,18 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,19341619.0,18 MB,,
