date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,847.0,847 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,254.0,254 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,251.0,251 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,239.0,239 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,253.0,253 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,254.0,254 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,260.0,260 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,260.0,260 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,255.0,255 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,255.0,255 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,251.0,251 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,237.0,237 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_200,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,1456.0,1456 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,4205.0,4205 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,4434.0,4434 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,3414.0,3414 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,2052.0,2052 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,581.0,581 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,3411.0,3411 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,388.0,388 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,2054.0,2054 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,4867.0,4867 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,200774.0,196 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,4094.0,4094 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,361.0,361 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,372.0,372 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,373.0,373 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,57.0,57 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,851.0,851 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,855.0,855 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,853.0,853 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,847.0,847 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,239.0,239 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,251.0,251 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,251.0,251 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,237.0,237 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_210,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,1456.0,1456 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,580.0,580 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,202716.0,198 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,6017.0,6017 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,361.0,361 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,372.0,372 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,373.0,373 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,57.0,57 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,851.0,851 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,855.0,855 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,853.0,853 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,847.0,847 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_213,,,1,254.0,254 bytes,,
