date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,188092.0,184 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,188095.0,184 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,632.0,632 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,114884.0,112 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,632.0,632 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,111572.0,109 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,632.0,632 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,107984.0,105 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,850.0,850 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2251080.0,2198 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1831119.0,1788 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,868.0,868 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1768160.0,1727 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1768169.0,1727 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,860.0,860 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,11660387.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,11660391.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,87974919.0,84 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,87974777.0,84 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,848.0,848 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1131271.0,1105 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1131274.0,1105 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,3526503.0,3444 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,3526506.0,3444 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,844.0,844 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,9248263.0,9032 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,9248300.0,9032 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,856.0,856 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,3217681.0,3142 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2792025.0,2727 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,858.0,858 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,3650474.0,3565 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2793466.0,2728 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,856.0,856 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,70054.0,68 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,70057.0,68 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,636.0,636 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,87826.0,86 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,849.0,849 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1084108.0,1059 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,868.0,868 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,5160.0,5160 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,857.0,857 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,33267.0,32 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,855.0,855 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,33559.0,33 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,163684.0,160 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,851.0,851 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,32533.0,32 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,867.0,867 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,25746.0,25 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,853.0,853 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2852.0,2852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,853.0,853 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2849.0,2849 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,853.0,853 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2895.0,2895 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,853.0,853 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,32427.0,32 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,871.0,871 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,33968.0,33 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,863.0,863 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,31125.0,30 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,855.0,855 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,1598168.0,1561 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,858.0,858 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,612403.0,598 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,855.0,855 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,22207.0,22 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,847.0,847 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,25908.0,25 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,859.0,859 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,945454.0,923 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,861.0,861 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,32098.0,31 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,862.0,862 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,2729.0,2729 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,862.0,862 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_590,,,1,4556.0,4556 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,31378.0,31 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,346.0,346 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,2,571398.0,558 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,48243532.0,46 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,550.0,550 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,45436.0,44 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,471.0,471 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,127.0,127 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,846.0,846 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,2184953.0,2134 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,2184993.0,2134 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,872.0,872 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3641538.0,3556 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3641541.0,3556 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,854.0,854 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,4503345.0,4398 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,4197342.0,4099 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,1625041.0,1587 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,1357912.0,1326 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,848.0,848 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,58247670.0,56 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,29526702.0,28 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,862.0,862 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,192876.0,188 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,192879.0,188 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,632.0,632 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,118564.0,116 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,632.0,632 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,115252.0,113 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,632.0,632 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,111664.0,109 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,850.0,850 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,2278311.0,2225 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,1857614.0,1814 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,868.0,868 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,1823367.0,1781 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,1823376.0,1781 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,860.0,860 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,11683572.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,11683576.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,114126648.0,109 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,114126519.0,109 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,848.0,848 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3431745.0,3351 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3431748.0,3351 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3547480.0,3464 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3547483.0,3464 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,844.0,844 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,9273278.0,9056 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,9273320.0,9056 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,856.0,856 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3245278.0,3169 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,2818522.0,2752 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,858.0,858 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,3681757.0,3595 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,2823644.0,2757 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,856.0,856 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,76299.0,75 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,76302.0,75 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,636.0,636 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,91504.0,89 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,849.0,849 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,1084108.0,1059 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,868.0,868 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,5160.0,5160 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,857.0,857 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,33267.0,32 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,855.0,855 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,33559.0,33 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,852.0,852 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,163684.0,160 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,851.0,851 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,32533.0,32 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,867.0,867 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_600,,,1,25746.0,25 kB,,
