date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,249.0,249 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,254.0,254 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,250.0,250 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,255.0,255 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,259.0,259 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,251.0,251 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,251.0,251 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,251.0,251 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,251.0,251 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,237.0,237 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,239.0,239 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,271.0,271 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,250.0,250 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,253.0,253 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,241.0,241 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,233.0,233 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,241.0,241 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,235.0,235 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,250.0,250 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,237.0,237 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,244.0,244 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,251.0,251 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,251.0,251 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,247.0,247 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,252.0,252 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,245.0,245 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,450.0,450 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,1456.0,1456 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,963.0,963 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,2507.0,2507 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,1510.0,1510 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,372.0,372 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,373.0,373 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,57.0,57 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_390,,,1,956.0,956 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,1456.0,1456 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,384.0,384 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,765.0,765 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,1926.0,1926 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,1177.0,1177 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,361.0,361 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,373.0,373 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,57.0,57 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,941.0,941 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,257.0,257 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,257.0,257 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,258.0,258 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,255.0,255 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,244.0,244 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,245.0,245 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,244.0,244 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,245.0,245 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,239.0,239 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,242.0,242 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,247.0,247 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,233.0,233 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,257.0,257 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,262.0,262 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,257.0,257 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,259.0,259 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,265.0,265 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,262.0,262 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,258.0,258 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,260.0,260 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,259.0,259 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,239.0,239 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,265.0,265 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,279.0,279 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,278.0,278 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,277.0,277 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,254.0,254 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,256.0,256 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,247.0,247 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,255.0,255 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,256.0,256 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,259.0,259 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,257.0,257 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,240.0,240 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,271.0,271 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,250.0,250 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,253.0,253 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,241.0,241 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,235.0,235 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,233.0,233 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,241.0,241 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,235.0,235 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,250.0,250 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,237.0,237 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,244.0,244 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,244.0,244 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,243.0,243 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,248.0,248 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,246.0,246 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,245.0,245 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,239.0,239 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,234.0,234 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,249.0,249 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_400,,,1,237.0,237 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,1453.0,1453 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,766.0,766 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,517.0,517 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,361.0,361 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,373.0,373 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,57.0,57 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,941.0,941 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_560,,,1,450.0,450 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,global,,,,,,,1,32655814.0,31 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,global,,,,,,,1,14380.0,14 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,240tv,240tv_120,,,1,338788761.0,323 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,240tv,240tv_122,,,1,360643793.0,344 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,240tv,240tv_120,,,1,336852410.0,321 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,240tv,240tv_122,,,1,347401828.0,331 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,240tv,240tv_120,,,1,195058409.0,186 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,240tv,240tv_122,,,1,91443084.0,87 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,2,2912.0,2912 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,5828.0,5828 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,14374.0,14 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,6069.0,6069 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,5043.0,5043 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,1408.0,1408 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,2342.0,2342 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,5036.0,5036 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,2344.0,2344 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,6478.0,6478 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,276403.0,270 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,2091465.0,2042 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,4728.0,4728 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,2,754.0,754 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,2,776.0,776 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,3490.0,3490 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,368.0,368 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,363.0,363 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,373.0,373 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_120,,,1,57.0,57 bytes,,
