date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,857.0,857 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,849.0,849 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,855.0,855 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,862.0,862 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,862.0,862 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,862.0,862 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,859.0,859 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,860.0,860 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,861.0,861 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,857.0,857 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,856.0,856 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,860.0,860 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,860.0,860 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,860.0,860 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,857.0,857 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,858.0,858 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,859.0,859 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,855.0,855 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,842.0,842 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,850.0,850 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,847.0,847 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,854.0,854 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,851.0,851 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,852.0,852 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,853.0,853 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,845.0,845 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,849.0,849 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,846.0,846 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2073.0,2073 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2053.0,2053 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2063.0,2063 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2033.0,2033 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2093.0,2093 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2103.0,2103 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,2083.0,2083 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,454.0,454 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_160,,,1,244.0,244 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,12821.0,13 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,13114.0,13 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,12062.0,12 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,3551.0,3551 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,12051.0,12 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,3553.0,3553 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,13419.0,13 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1294.0,1294 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,583518.0,570 kB,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,707.0,707 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,230.0,230 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,8414.0,8414 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,571.0,571 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,575.0,575 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,567.0,567 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,571.0,571 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,238.0,238 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,240.0,240 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,245.0,245 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,240.0,240 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1040.0,1040 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,965.0,965 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,965.0,965 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,965.0,965 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,956.0,956 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,971.0,971 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,971.0,971 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,971.0,971 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,962.0,962 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,953.0,953 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,956.0,956 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,947.0,947 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1428.0,1428 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1428.0,1428 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1428.0,1428 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1419.0,1419 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1416.0,1416 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1419.0,1419 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1410.0,1410 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1434.0,1434 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1425.0,1425 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1440.0,1440 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1440.0,1440 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1440.0,1440 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1431.0,1431 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
2020-09-09,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,377kf,377kf_170,,,1,1422.0,1422 bytes,,
