date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,1,410.0,410 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,3,2592132.0,2531 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,1,408.0,408 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,3,2592132.0,2531 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,1,404.0,404 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,3,2592132.0,2531 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,1,1262937.0,1233 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,1,407.0,407 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,6093580.0,5951 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,6093388.0,5951 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,46310.0,45 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,3,1344132.0,1313 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,3,1344132.0,1313 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,3,1344132.0,1313 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,3,1344132.0,1313 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010,,,3,552.0,552 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5954.0,5954 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,818.0,818 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,3,23544132.0,22 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,830.0,830 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,3,23544132.0,22 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,826.0,826 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,3,23544132.0,22 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,818.0,818 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,3,23544132.0,22 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,824.0,824 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_010_ms01,,,3,552.0,552 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,3,2232132.0,2180 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,3,2232132.0,2180 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,3,2232132.0,2180 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,3,2232132.0,2180 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_020,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,3,3288132.0,3211 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,3,3288132.0,3211 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,3,3288132.0,3211 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,3,3288132.0,3211 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_030,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,3,10752132.0,10 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,3,10752132.0,10 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,3,10752132.0,10 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,3,10752132.0,10 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_035,,,3,555.0,555 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,3,1152132.0,1125 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,3,1152132.0,1125 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,3,1152132.0,1125 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,3,1152132.0,1125 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_060,,,3,555.0,555 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,3,4200132.0,4102 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,3,4200132.0,4102 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,3,4200132.0,4102 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,3,4200132.0,4102 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_070,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,3,960132.0,938 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,3,960132.0,938 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,3,960132.0,938 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,3,960132.0,938 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_090,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,3,1512132.0,1477 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,3,1512132.0,1477 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,3,1512132.0,1477 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,3,1512132.0,1477 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,5954.0,5954 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,818.0,818 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,3,19728132.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,830.0,830 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,3,19728132.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,826.0,826 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,3,19728132.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,818.0,818 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,3,19728132.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,824.0,824 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,768132.0,750 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,3,1800132.0,1758 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,820.0,820 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,3,1800132.0,1758 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,816.0,816 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,3,1800132.0,1758 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,808.0,808 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,3,1800132.0,1758 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,814.0,814 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,5784.0,5784 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,808.0,808 bytes,,
