date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_840,,,1,6202945.0,6058 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,253ds,253ds_850,,,1,6207282.0,6062 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_010,,,1,3192519.0,3118 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_010,,,1,3192711.0,3118 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_020,,,1,4539183.0,4433 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_020,,,1,4538964.0,4433 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_020,,,1,4539252.0,4433 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_050,,,1,3114690.0,3042 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_060,,,1,4361396.0,4259 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_070,,,1,4322650.0,4221 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_090,,,1,4217255.0,4118 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_100,,,1,3702394.0,3616 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_170,,,1,4107286.0,4011 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_180,,,1,3702207.0,3615 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_200,,,1,3937435.0,3845 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_210,,,1,4742678.0,4632 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_230,,,1,3920278.0,3828 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_230,,,1,3920117.0,3828 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,610ba,610ba_230,,,1,3920511.0,3829 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,467710.0,457 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1418332.0,1385 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,025ws,025ws_045,,,1,8141809.0,7951 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,14964298.0,14 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,44590777.0,43 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_398,,,1,375076014.0,358 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_398,,,1,369862119.0,353 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_398,,,1,250287302.0,239 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,901.0,901 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,6258.0,6258 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,309.0,309 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,393.0,393 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,404.0,404 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,1630.0,1630 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,368.0,368 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,363.0,363 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,856.0,856 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274454390.0,262 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618121.0,2557 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716553.0,1676 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473412467.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473412482.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473412482.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,6475355258.0,6175 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,477868109.0,456 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7509667564.0,7162 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473410019.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,5137010316.0,4899 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473421026.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473414918.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473418584.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473412470.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473412479.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,5820108601.0,5550 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,565160064.0,539 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7225920899.0,6891 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,473422244.0,451 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,5710147944.0,5446 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,23504440179.0,22 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7122574404.0,6793 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,318643580.0,304 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,318644789.0,304 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1560155711.0,1488 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1990511092.0,1898 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4096369778.0,3907 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3568861204.0,3404 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,318652127.0,304 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3050517181.0,2909 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4624530864.0,4410 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,318652124.0,304 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,318646013.0,304 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3346283147.0,3191 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4538334947.0,4328 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3984550398.0,3800 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3848876629.0,3671 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4714665670.0,4496 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3972849638.0,3789 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4857622881.0,4633 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,15724364258.0,15 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4284549009.0,4086 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,2923143107.0,2788 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,13051675781.0,12 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,19253897451.0,18 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,054am,054am_305,,,1,126890739.0,121 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,054am,054am_530,,,1,127014956.0,121 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,257kl,257kl_820,,,1,139855183.0,133 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,257kl,257kl_860,,,1,125833026.0,120 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,373sf,373sf_835,,,1,103256334.0,98 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,446cs,446cs_400,,,1,131118659.0,125 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_305,,,1,7437824.0,7264 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_305,,,1,7438312.0,7264 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_305,,,1,7438667.0,7264 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_315,,,1,7426464.0,7252 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_390,,,1,7427395.0,7253 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_398,,,1,7320301.0,7149 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_525,,,1,7281873.0,7111 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_525,,,1,7282589.0,7112 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_530,,,1,6838353.0,6678 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_530,,,1,6838911.0,6679 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_535,,,1,7206924.0,7038 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_535,,,1,7207805.0,7039 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_565,,,1,7397946.0,7225 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_570,,,1,6608623.0,6454 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_570,,,1,6609577.0,6455 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_820,,,1,6229701.0,6084 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_820,,,1,6229942.0,6084 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_820,,,1,6230244.0,6084 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_830,,,1,6233886.0,6088 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_830,,,1,6234897.0,6089 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_860,,,1,6122364.0,5979 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_860,,,1,6122921.0,5979 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_860,,,1,6123238.0,5980 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,373sf,373sf_835,,,1,1158643.0,1131 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,373sf,373sf_855,,,1,1126195.0,1100 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,446cs,446cs_400,,,1,4076924.0,3981 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,446cs,446cs_400,,,1,4081166.0,3986 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,446cs,446cs_410,,,1,3448287.0,3367 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_900,,,1,4658328.0,4549 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3577065303.0,3411 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3548011113.0,3384 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3257143408.0,3106 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3509500900.0,3347 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3606480657.0,3439 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3225834956.0,3076 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3203649111.0,3055 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3522652684.0,3359 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3596757793.0,3430 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3541453801.0,3377 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3614975342.0,3448 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,11751503299.0,11 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_020,,,1,3311902731.0,3158 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_670,,,1,15847686138.0,15 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_670,,,1,14781310391.0,14 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_670,,,1,16250939531.0,15 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_670,,,1,46732754661.0,44 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_500,,,1,4523914.0,4418 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_900,,,1,4442474.0,4338 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_820,,,1,5824121.0,5688 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,global,,,,,,,1,38104419.0,36 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,global,,,,,,,1,24667662.0,24 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,anim,,253ds,253ds_820,,,1,772831497.0,737 MB,yes,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,anim,,460ar,460ar_917,,,1,609254611.0,581 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animbase,,253ds,253ds_820,,,1,772535658.0,737 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animbase,,460ar,460ar_917,,,1,610624661.0,582 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,253ds,253ds_820,,,1,22329039.0,21 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,460ar,460ar_917,,,1,42557515.0,41 MB,yes,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animqc,,253ds,253ds_820,,,1,150614756.0,144 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animqc,,460ar,460ar_917,,,1,211916511.0,202 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,901.0,901 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,3634.0,3634 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,1936.0,1936 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,555.0,555 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,41665.0,41 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,393.0,393 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,404.0,404 bytes,,
