date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,850.0,850 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,853.0,853 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,2,1678.0,1678 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,2,1684.0,1684 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,2,1702.0,1702 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,2,1690.0,1690 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,2,1692.0,1692 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_545,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,2576.0,2576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,2793.0,2793 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1779.0,1779 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1618.0,1618 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1782.0,1782 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1620.0,1620 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,3250.0,3250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1346.0,1346 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,99282.0,97 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,707.0,707 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,14991252.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,2427.0,2427 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,575.0,575 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,567.0,567 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,944.0,944 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,962.0,962 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,953.0,953 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1208.0,1208 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1220.0,1220 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1216.0,1216 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1228.0,1228 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1200.0,1200 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,8997.0,8997 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,8925.0,8925 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,511.0,511 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,508.0,508 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,843.0,843 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,849.0,849 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,850.0,850 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,853.0,853 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,839.0,839 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,842.0,842 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_550,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,2576.0,2576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,2793.0,2793 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1779.0,1779 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1618.0,1618 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1782.0,1782 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1620.0,1620 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,3250.0,3250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1346.0,1346 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,99276.0,97 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,707.0,707 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,14991252.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,2427.0,2427 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,575.0,575 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,567.0,567 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,944.0,944 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,962.0,962 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,953.0,953 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1208.0,1208 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1220.0,1220 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1216.0,1216 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1228.0,1228 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1200.0,1200 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,8997.0,8997 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,8925.0,8925 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,511.0,511 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,508.0,508 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,843.0,843 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,849.0,849 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,850.0,850 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,853.0,853 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,839.0,839 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,842.0,842 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_555,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,5152.0,5152 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,5586.0,5586 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,3013.0,3013 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,3236.0,3236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,3564.0,3564 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,3148.0,3148 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,6500.0,6500 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2692.0,2692 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,198460.0,194 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1414.0,1414 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,1,14991252.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,4854.0,4854 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1142.0,1142 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1150.0,1150 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1134.0,1134 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1142.0,1142 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1888.0,1888 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1924.0,1924 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,1,953.0,953 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2416.0,2416 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2464.0,2464 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2440.0,2440 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2432.0,2432 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2480.0,2480 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2456.0,2456 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2424.0,2424 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2448.0,2448 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2400.0,2400 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2448.0,2448 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,2424.0,2424 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,17994.0,18 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,17850.0,17 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1022.0,1022 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1016.0,1016 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1686.0,1686 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1692.0,1692 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1710.0,1710 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1698.0,1698 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1694.0,1694 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1700.0,1700 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1718.0,1718 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1706.0,1706 bytes,,
