date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722567.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722897.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722237.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722567.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722567.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722237.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,2496820837.0,2381 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,828722237.0,790 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,697576.0,681 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3832984604.0,3655 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,5096428704.0,4860 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4864034474.0,4639 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,22567277.0,22 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2222189074.0,2119 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2668283513.0,2545 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3618325388.0,3451 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3656665937.0,3487 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,6318328812.0,6026 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3476314035.0,3315 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4095019.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094761.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094761.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094847.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094675.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094761.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094761.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094675.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,10767759077.0,10 GB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,4094675.0,3999 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,69792988.0,67 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,883644455.0,843 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961354.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961354.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961440.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961268.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961354.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961354.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961268.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,883637575.0,843 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,194961268.0,186 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,698384.0,682 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,7618294977.0,7265 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,9544319439.0,9102 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,9114731794.0,8692 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8538198045.0,8143 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,4812460785.0,4590 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,5140457916.0,4902 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,7015363588.0,6690 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,7388459599.0,7046 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,11548689088.0,11 GB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,7325943456.0,6987 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344792.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344312.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344312.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344472.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344152.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344312.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344312.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344152.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,19942491347.0,19 GB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,8344152.0,8149 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,323338455.0,308 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,658155.0,643 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8985709.0,8775 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2041322157.0,1947 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8984869.0,8774 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1781843356.0,1699 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1191692277.0,1136 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8984869.0,8774 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1341465401.0,1279 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8984589.0,8774 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2550265350.0,2432 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8984589.0,8774 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543960.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543855.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543855.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543890.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543820.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543855.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543855.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543820.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,4917233267.0,4689 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1543820.0,1508 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,37369222.0,36 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,644810.0,630 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7170423.0,7002 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1616882297.0,1542 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7169751.0,7002 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1281837541.0,1222 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,934088585.0,891 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7169751.0,7002 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1040240015.0,992 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7169527.0,7001 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1937323062.0,1848 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7169527.0,7001 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220767.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220683.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220683.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220711.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220655.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220683.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220683.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220655.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,2542046563.0,2424 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1220655.0,1192 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,384043321.0,366 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,651615.0,636 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4329965.0,4228 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,985215311.0,940 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4329557.0,4228 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,884735276.0,844 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,639948771.0,610 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4329557.0,4228 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4329557.0,4228 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4329421.0,4228 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1174601915.0,1120 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4329421.0,4228 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704897.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704846.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704846.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704863.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704829.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704846.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704846.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704829.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1950669356.0,1860 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704829.0,688 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,14266469.0,14 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,647500.0,632 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6620821.0,6466 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1486003693.0,1417 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6620221.0,6465 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1322492312.0,1261 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,610426742.0,582 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6620221.0,6465 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1019495822.0,972 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6620021.0,6465 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1733492394.0,1653 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6620021.0,6465 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384230.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384155.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384155.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384180.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384130.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384155.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384155.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384130.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,2973457771.0,2836 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1384130.0,1352 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,55772710.0,53 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,625053.0,610 kB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13896875.0,13 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,3112148243.0,2968 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13895603.0,13 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2768671988.0,2640 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,1625240120.0,1550 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13895603.0,13 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2191431808.0,2090 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13895179.0,13 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,3656662824.0,3487 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13895179.0,13 MB,,
2019-12-07,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2687367.0,2624 kB,,
