date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,6391620.0,6242 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,6405900.0,6256 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,6403492.0,6253 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,6403074.0,6253 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,6099.0,6099 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,4207718.0,4109 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,991815.0,969 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,809693.0,791 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,669204.0,654 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1179193.0,1152 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,991820.0,969 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,755625.0,738 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,1137158.0,1111 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,1135816.0,1109 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,1135603.0,1109 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,66103.0,65 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,13477.0,13 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,12626.0,12 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,12626.0,12 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,1488044.0,1453 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,1488044.0,1453 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,1488044.0,1453 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,1488044.0,1453 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_085,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,2883.0,2883 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,6430919.0,6280 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,6440042.0,6289 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,6434677.0,6284 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,6461536.0,6310 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,6461536.0,6310 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,409.0,409 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,407.0,407 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,58640490.0,56 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,43048444.0,41 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,36703843.0,35 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,15624499.0,15 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,58900547.0,56 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_050,,,1,940967627.0,897 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_070,,,1,2150751263.0,2051 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_030,,,1,693432640.0,661 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_080,,,1,338882773.0,323 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_120,,,1,476997247.0,455 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1327609785.0,1266 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_150,,,1,452036151.0,431 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_180,,,1,1193203480.0,1138 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_050,,,1,947309306.0,903 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,339059096.0,323 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,1327583523.0,1266 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_150,,,1,451902774.0,431 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_180,,,1,1193489216.0,1138 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_050,,,1,941493657.0,898 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_070,,,1,2155343709.0,2055 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_120,,,1,476955581.0,455 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_150,,,1,452061105.0,431 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_050,,,1,176296136.0,168 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_080,,,1,265290449.0,253 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,418106624.0,399 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_150,,,1,331978098.0,317 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_180,,,1,322033503.0,307 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,1456.0,1456 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,6347.0,6347 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,4570.0,4570 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,1940.0,1940 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,554.0,554 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,393.0,393 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,404.0,404 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,1630.0,1630 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,368.0,368 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,363.0,363 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,390.0,390 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,175290980.0,167 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,398.0,398 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,2058522.0,2010 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,396.0,396 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,57743936.0,55 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,4564312.0,4457 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,421608.0,412 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,858.0,858 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,856.0,856 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,862.0,862 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,12192480.0,12 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4034.0,4034 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,1940.0,1940 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,390.0,390 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,398.0,398 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4651886.0,4543 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,396.0,396 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,130545423.0,124 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4564274.0,4457 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,421596.0,412 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,858.0,858 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,862.0,862 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,12192756.0,12 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_050,,,1,702.0,702 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_050,,,1,361.0,361 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_050,,,1,454.0,454 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,702.0,702 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,384.0,384 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,454.0,454 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_070,,,1,702.0,702 bytes,,
