date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,405.0,405 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,2,454.0,454 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,403.0,403 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,2,450.0,450 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,399.0,399 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,372.0,372 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,374.0,374 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,467.0,467 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,199.0,199 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,196.0,196 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,242.0,242 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,240.0,240 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,244.0,244 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,244.0,244 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,246.0,246 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,251.0,251 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,242.0,242 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,246.0,246 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,367.0,367 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,374.0,374 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,369.0,369 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,353.0,353 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,471.0,471 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,467.0,467 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,1070.0,1070 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,398.0,398 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,410.0,410 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,485.0,485 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,409.0,409 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,2,826.0,826 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,403.0,403 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,2,370.0,370 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,1405.0,1405 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,1399.0,1399 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,1375.0,1375 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_257kl_190,,,1,1411.0,1411 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,815.0,815 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1085.0,1085 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,444.0,444 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,651.0,651 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,172.0,172 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,174.0,174 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,172.0,172 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,175.0,175 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,445.0,445 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,174.0,174 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,172.0,172 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,180.0,180 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,600.0,600 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,173.0,173 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,171.0,171 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,439.0,439 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,4624.0,4624 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1178.0,1178 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,170.0,170 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,168.0,168 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,433.0,433 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,169.0,169 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1314.0,1314 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,177.0,177 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1157.0,1157 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,177.0,177 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,720.0,720 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,176.0,176 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,7209.0,7209 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1238.0,1238 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,174.0,174 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,169.0,169 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,173.0,173 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,167.0,167 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,169.0,169 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,170.0,170 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1277.0,1277 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,177.0,177 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,175.0,175 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,3,34401.0,34 kB,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,4593.0,4593 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,236.0,236 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,235.0,235 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,236.0,236 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,233.0,233 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,232.0,232 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,229.0,229 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,233.0,233 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,342.0,342 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,344.0,344 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,450.0,450 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,399.0,399 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,456.0,456 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,405.0,405 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,454.0,454 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,403.0,403 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,450.0,450 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,399.0,399 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,372.0,372 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,374.0,374 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,467.0,467 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,199.0,199 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,196.0,196 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,242.0,242 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,240.0,240 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,244.0,244 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,244.0,244 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,246.0,246 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,251.0,251 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,242.0,242 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,246.0,246 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,367.0,367 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,374.0,374 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,369.0,369 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,353.0,353 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,471.0,471 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,467.0,467 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1070.0,1070 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,398.0,398 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,410.0,410 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,485.0,485 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,409.0,409 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,826.0,826 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,403.0,403 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,2,370.0,370 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1405.0,1405 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1399.0,1399 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1375.0,1375 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_125,,,1,1411.0,1411 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,815.0,815 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,1085.0,1085 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,444.0,444 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,651.0,651 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,172.0,172 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,174.0,174 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,172.0,172 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,175.0,175 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,445.0,445 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,174.0,174 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,172.0,172 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,180.0,180 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,600.0,600 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,173.0,173 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,171.0,171 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,439.0,439 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,2,4624.0,4624 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,1178.0,1178 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,170.0,170 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,168.0,168 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,433.0,433 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,169.0,169 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,1314.0,1314 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,177.0,177 bytes,,
2022-06-18,2022-06-13,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk000,mk000_335ak_145,,,1,1157.0,1157 bytes,,
