date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_130,,,2,1732.0,1732 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_130,,,2,810.0,810 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_130,,,2,9853796547.0,9397 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_130,,,9,3230814.0,3155 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_130,,,9,10431973.0,10187 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,335ak,335ak_910,,,1,1815819.0,1773 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_490,,,1,1345939.0,1314 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_850,,,1,864.0,864 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_850,,,1,404.0,404 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_850,,,1,1071748.0,1047 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_850,,,3,967170.0,945 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_850,,,3,2551626.0,2492 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,43471889.0,41 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,610ba,610ba_090,,,1,1172863119.0,1119 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,610ba,610ba_090,,,1,1170252204.0,1116 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,610ba,610ba_090,,,1,30196910.0,29 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,610ba,610ba_110,,,1,72673423.0,69 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,610ba,610ba_110,,,1,72767210.0,69 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,610ba,610ba_090,,,1,149895009.0,143 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,61951984.0,59 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_365,,,1,24060724.0,23 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_642,,,2,31521434.0,30 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,335ak,335ak_125,,,2,226095378.0,216 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,373sf,373sf_950,,,2,93496742.0,89 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,446cs,446cs_860,,,2,63563566.0,61 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_967,,,2,120467894.0,115 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,1456.0,1456 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,7560.0,7560 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,309.0,309 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,393.0,393 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,404.0,404 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,1196.0,1196 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,368.0,368 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,363.0,363 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,858.0,858 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,365188452.0,348 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,365188457.0,348 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,861.0,861 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_090,,,1,23228263.0,22 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,2,475805951.0,454 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,2,475805961.0,454 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,2,34066422.0,32 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,14588457.0,14 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,46148042.0,44 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,26127.0,26 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,335ak,335ak_910,,,1,393760669.0,376 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,335ak,335ak_910,,,1,393783262.0,376 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,460ar,460ar_725,,,1,469798954.0,448 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,460ar,460ar_725,,,1,184701872.0,176 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,460ar,460ar_725,,,1,461668951.0,440 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,610ba,610ba_030,,,1,994461961.0,948 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_870,,,1,95332915.0,91 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_910,,,1,18387924.0,18 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_725,,,1,43018139.0,41 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,040dr,040dr_310_alt01,,,1,534366807.0,510 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,335ak,335ak_870,,,1,1797896534.0,1715 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,335ak,335ak_870,,,1,1793861165.0,1711 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,335ak,335ak_890,,,1,345635878.0,330 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,335ak,335ak_910,,,1,369190087.0,352 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,335ak,335ak_910,,,1,363803318.0,347 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,335ak,335ak_930,,,1,939712750.0,896 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,446cs,446cs_550,,,1,1380314729.0,1316 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,446cs,446cs_870,,,1,390200535.0,372 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_835,,,1,817475973.0,780 MB,yes,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_967,,,1,1017040290.0,970 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_967,,,2,2073289664.0,1977 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,610ba,610ba_010,,,1,433724358.0,414 MB,yes,yes
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_310_alt01,,,1,30587163.0,29 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,335ak,335ak_870,,,1,95221582.0,91 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,335ak,335ak_890,,,1,16555232.0,16 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,335ak,335ak_910,,,1,14606842.0,14 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,335ak,335ak_930,,,1,36271563.0,35 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_550,,,1,32533068.0,31 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_870,,,1,23106291.0,22 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_835,,,1,48163445.0,46 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_967,,,2,158372763.0,151 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,610ba,610ba_010,,,2,22686501.0,22 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,610ba,610ba_030,,,1,64382323.0,61 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,6238.0,6238 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,556.0,556 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,37175.0,36 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,858.0,858 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,285208.0,279 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,2,12941.0,13 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,2,1100.0,1100 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,2,152748.0,149 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,2,1706.0,1706 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,2,168579.0,165 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,1,853.0,853 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,1,857.0,857 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_870,,,1,849.0,849 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,3185.0,3185 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,550.0,550 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,31943.0,31 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,852.0,852 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,89273.0,87 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,848.0,848 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,1456.0,1456 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,5196.0,5196 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,309.0,309 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,2,10265.0,10 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,554.0,554 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,2,1102.0,1102 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,2,64726.0,63 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,393.0,393 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,404.0,404 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,54.0,54 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,368.0,368 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,363.0,363 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,475.0,475 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,872.0,872 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,858.0,858 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,87581512.0,84 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,87581520.0,84 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,852.0,852 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,87581510.0,84 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,87581518.0,84 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,856.0,856 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,875.0,875 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,861.0,861 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,10768978.0,10 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,2,1706.0,1706 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,2,166655.0,163 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,856.0,856 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_910,,,1,10768978.0,10 MB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_930,,,1,3637.0,3637 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_930,,,1,550.0,550 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_930,,,1,48360.0,47 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_930,,,1,853.0,853 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_930,,,1,129545.0,127 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,11037.0,11 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,551.0,551 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,55252.0,54 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,853.0,853 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,61805.0,60 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,5068.0,5068 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,551.0,551 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,33596.0,33 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,853.0,853 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_870,,,1,41710.0,41 kB,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,898.0,898 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,2039.0,2039 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,5113.0,5113 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,2252.0,2252 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,1240.0,1240 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,1634.0,1634 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,1243.0,1243 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,786.0,786 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,1636.0,1636 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,2717.0,2717 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,5187.0,5187 bytes,,
2022-03-22,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_725,,,1,7485.0,7485 bytes,,
