date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,3167342.0,3093 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,247.0,247 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,241.0,241 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,249.0,249 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,248.0,248 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,237.0,237 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,238.0,238 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,240.0,240 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,233.0,233 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,495402.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,6207870.0,6062 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,247.0,247 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,241.0,241 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,249.0,249 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,241.0,241 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,247.0,247 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,236.0,236 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,254.0,254 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,248.0,248 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,237.0,237 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,238.0,238 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,252.0,252 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,243.0,243 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,236.0,236 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,254.0,254 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,495453.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,2899637.0,2832 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,247.0,247 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,241.0,241 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,251.0,251 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,249.0,249 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,239.0,239 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,250.0,250 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,241.0,241 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,247.0,247 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,243.0,243 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,236.0,236 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,254.0,254 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,248.0,248 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,237.0,237 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,238.0,238 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,246.0,246 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,242.0,242 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,245.0,245 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,252.0,252 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,243.0,243 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,236.0,236 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,254.0,254 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,244.0,244 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,495387.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,3692230.0,3606 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,495462.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,5987516.0,5847 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,495454.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,3957076.0,3864 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,495383.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_210,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_210,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_210,,,1,31409190.0,30 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_210,,,1,495499.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,783.0,783 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,1282.0,1282 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,776.0,776 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,48707.0,48 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,3320.0,3320 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,493.0,493 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,370.0,370 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,652.0,652 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,848.0,848 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,870.0,870 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,852.0,852 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,874.0,874 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,844.0,844 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,866.0,866 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,848.0,848 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_230,,,1,315.0,315 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,384.0,384 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,883.0,883 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,353.0,353 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,363.0,363 bytes,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,8017956.0,7830 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,495465.0,484 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,725aa19c57c922f0f1d2308c549f6eb5,Asset,Master,shot,charfx,,nil001,nil001_210,,,1,255403314.0,244 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,568654.0,555 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,3,2374795.0,2319 kB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,charfx,,nil001,nil001_210,,,1,32676147.0,31 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_130,,,2,297703272.0,284 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_140,,,2,116079168.0,111 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_190,,,2,142904727.0,136 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_130,,,1,151039115.0,144 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_140,,,1,61410301.0,59 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_190,,,1,72525949.0,69 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_130,,,2,28555824.0,27 MB,,
2019-12-09,2019-12-09,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_140,,,1,11142256.0,11 MB,,
