date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_curtains01,,,1,12837858.0,12 MB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_ground01,,,1,31518469.0,30 MB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_garbage_bag01,,,1,85178911.0,81 MB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_billboard01,,,1,716.0,716 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_billboard01,,,1,346.0,346 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_billboard01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_billboard01,,,1,395.0,395 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_billboard01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_billboard01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg01,,,1,696.0,696 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg01,,,1,336.0,336 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg01,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg01,,,1,390.0,390 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg01,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg02,,,1,696.0,696 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg02,,,1,336.0,336 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg02,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg02,,,1,390.0,390 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg02,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg02,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg04,,,1,696.0,696 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg04,,,1,336.0,336 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg04,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg04,,,1,390.0,390 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg04,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg04,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg05,,,1,696.0,696 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg05,,,1,336.0,336 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg05,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg05,,,1,390.0,390 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg05,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg05,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_flag01,,,1,696.0,696 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_flag01,,,1,336.0,336 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_flag01,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_flag01,,,1,390.0,390 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_flag01,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_flag01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_ground01,,,1,704.0,704 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_ground01,,,1,340.0,340 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_ground01,,,1,659.0,659 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_ground01,,,1,392.0,392 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_ground01,,,1,659.0,659 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_ground01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_hydrant01,,,1,708.0,708 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_hydrant01,,,1,342.0,342 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_hydrant01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_hydrant01,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_hydrant01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_hydrant01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp_strt01,,,1,716.0,716 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp_strt01,,,1,346.0,346 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp_strt01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp_strt01,,,1,395.0,395 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp_strt01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp_strt01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_mail_box01,,,1,712.0,712 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_mail_box01,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_mail_box01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_mail_box01,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_mail_box01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_mail_box01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_nws_box01,,,1,708.0,708 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_nws_box01,,,1,342.0,342 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_nws_box01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_nws_box01,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_nws_box01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_nws_box01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_road01,,,1,696.0,696 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_road01,,,1,336.0,336 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_road01,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_road01,,,1,390.0,390 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_road01,,,1,655.0,655 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_road01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut01,,,1,712.0,712 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut01,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut01,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut02,,,1,712.0,712 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut02,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut02,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut02,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut02,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_roof_hut02,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sidewalk01,,,1,712.0,712 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sidewalk01,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sidewalk01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sidewalk01,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sidewalk01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sidewalk01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall01,,,1,716.0,716 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall01,,,1,346.0,346 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall01,,,1,395.0,395 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall02,,,1,716.0,716 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall02,,,1,346.0,346 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall02,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall02,,,1,395.0,395 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall02,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_sign_wall02,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,728.0,728 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,352.0,352 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,671.0,671 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,398.0,398 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,671.0,671 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_traf_sig01,,,1,712.0,712 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_traf_sig01,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_traf_sig01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_traf_sig01,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_traf_sig01,,,1,663.0,663 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_traf_sig01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr01,,,1,708.0,708 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr01,,,1,342.0,342 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr01,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr01,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr02,,,1,708.0,708 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr02,,,1,342.0,342 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr02,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr02,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr02,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_wtr_twr02,,,1,440.0,440 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,592.0,592 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,2,1490.0,1490 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,457.0,457 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2467.0,2467 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,1238.0,1238 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,445.0,445 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,1321.0,1321 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,732.0,732 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,2,40630.0,40 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,174.0,174 bytes,,
