date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,2977.0,2977 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,159863.0,156 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,415.0,415 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,413.0,413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,412.0,412 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,4846626.0,4733 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_610,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,4901863.0,4787 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,656044.0,641 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,656044.0,641 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,656044.0,641 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,656044.0,641 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_620,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,3809360.0,3720 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,480044.0,469 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,480044.0,469 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,480044.0,469 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,480044.0,469 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_630,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,4879149.0,4765 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,536044.0,523 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,536044.0,523 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,536044.0,523 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,536044.0,523 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_633,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,3671571.0,3586 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,256044.0,250 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,256044.0,250 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,256044.0,250 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,256044.0,250 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_634,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,4538619.0,4432 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,2977.0,2977 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,336767.0,329 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,415.0,415 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,413.0,413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,360044.0,352 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_635_in01,,,1,412.0,412 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,4830054.0,4717 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,2977.0,2977 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,336642.0,329 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,415.0,415 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,413.0,413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,296044.0,289 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,412.0,412 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,3678170.0,3592 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,304044.0,297 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,304044.0,297 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,304044.0,297 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,304044.0,297 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_637,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,4519054.0,4413 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2977.0,2977 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,344799.0,337 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,415.0,415 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,413.0,413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,412.0,412 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,2978.0,2978 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,511572.0,500 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8480044.0,8281 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,415.0,415 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8480044.0,8281 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8480044.0,8281 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8480044.0,8281 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,4353798.0,4252 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
