date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,2790.0,2790 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,2802.0,2802 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,2778.0,2778 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,798.0,798 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,822.0,822 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,972.0,972 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1708.0,1708 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1720.0,1720 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1716.0,1716 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1728.0,1728 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1700.0,1700 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1712.0,1712 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,1708.0,1708 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,798.0,798 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,786.0,786 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,2,638.0,638 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,2454.0,2454 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,2214.0,2214 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1063.0,1063 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,2513.0,2513 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,522.0,522 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,516.0,516 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1338.0,1338 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,522.0,522 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,516.0,516 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1155.0,1155 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,2514.0,2514 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,519.0,519 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,513.0,513 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1320.0,1320 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2325.0,2325 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,3549.0,3549 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,510.0,510 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,504.0,504 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1302.0,1302 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1616.0,1616 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,2614.0,2614 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,531.0,531 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,2163.0,2163 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,528.0,528 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,36336.0,35 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,522.0,522 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,519.0,519 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,3425.0,3425 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,12168.0,12 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,225.0,225 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1200.0,1200 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,228.0,228 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1218.0,1218 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,227.0,227 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1212.0,1212 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,225.0,225 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1200.0,1200 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1119.0,1119 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1125.0,1125 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1734.0,1734 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,489.0,489 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,480.0,480 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,567.0,567 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,571.0,571 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,563.0,563 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,567.0,567 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,243.0,243 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,241.0,241 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,245.0,245 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,245.0,245 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,247.0,247 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,252.0,252 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,243.0,243 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,247.0,247 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1104.0,1104 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1125.0,1125 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1110.0,1110 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,57.0,57 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1062.0,1062 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,1075.0,1075 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1197.0,1197 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1233.0,1233 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1458.0,1458 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,854.0,854 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,858.0,858 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,850.0,850 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,854.0,854 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2173.0,2173 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2113.0,2113 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2163.0,2163 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2143.0,2143 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2123.0,2123 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2133.0,2133 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2103.0,2103 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2103.0,2103 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2143.0,2143 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2163.0,2163 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2213.0,2213 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2173.0,2173 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2153.0,2153 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2173.0,2173 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,2163.0,2163 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1197.0,1197 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,403.0,403 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,3,1179.0,1179 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,184.0,184 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,250.0,250 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,249.0,249 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,245.0,245 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad06,,,1,251.0,251 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,comp,,zts01,zts01_curlyxmas01,,,1,205080495.0,196 MB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,layerpack,,zts01,zts01_curlyxmas01,,,1,6627282827.0,6320 MB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,807.0,807 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1325.0,1325 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,16517.0,16 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2861036241.0,2728 MB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,164513.0,161 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx01,zfx01_training06,,,1,1775386270.0,1693 MB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,2454.0,2454 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,2214.0,2214 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,5064.0,5064 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,7024.0,7024 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,522.0,522 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,516.0,516 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1338.0,1338 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,522.0,522 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,2880.0,2880 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1155.0,1155 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,2514.0,2514 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,519.0,519 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,513.0,513 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1320.0,1320 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,3549.0,3549 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,5,3920.0,3920 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,7840.0,7840 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1302.0,1302 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,4444.0,4444 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,8560.0,8560 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,531.0,531 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,2163.0,2163 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,528.0,528 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,197268.0,193 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,522.0,522 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,519.0,519 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,4344.0,4344 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,12168.0,12 kB,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1092.0,1092 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1098.0,1098 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1200.0,1200 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1218.0,1218 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1212.0,1212 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1200.0,1200 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1119.0,1119 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,5312.0,5312 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,489.0,489 bytes,,
2020-03-05,2020-03-02,2020-03-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,4,4580.0,4580 bytes,,
