date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,672.0,672 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1760.0,1760 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,6456.0,6456 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,3,531.0,531 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,2908.0,2908 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,704.0,704 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,5,244060.0,238 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,3,522.0,522 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,692.0,692 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,6156.0,6156 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,14952.0,15 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1624.0,1624 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1648.0,1648 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1640.0,1640 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1624.0,1624 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1516.0,1516 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1524.0,1524 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,4524.0,4524 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,640.0,640 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,573.0,573 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,2308.0,2308 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,2276.0,2276 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,2292.0,2292 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,498.0,498 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,494.0,494 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,502.0,502 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,502.0,502 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,506.0,506 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,516.0,516 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,498.0,498 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,506.0,506 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1496.0,1496 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1524.0,1524 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1504.0,1504 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1440.0,1440 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,1105.0,1105 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,1261.0,1261 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,5068.0,5068 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,5020.0,5020 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1620.0,1620 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1668.0,1668 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1968.0,1968 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,860.0,860 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,12653.0,12 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,867.0,867 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,4571761.0,4465 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,3456.0,3456 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,3484.0,3484 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,3424.0,3424 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,50612.0,49 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,3452.0,3452 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,18287044.0,17 MB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,3440.0,3440 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4466.0,4466 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4346.0,4346 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4446.0,4446 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4406.0,4406 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4366.0,4366 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4386.0,4386 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4326.0,4326 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,2163.0,2163 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4406.0,4406 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4446.0,4446 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4546.0,4546 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4466.0,4466 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4426.0,4426 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,4466.0,4466 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,1,2223.0,2223 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1620.0,1620 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,4,1596.0,1596 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,512.0,512 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,510.0,510 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,502.0,502 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_lulu_quadfur02,,,2,514.0,514 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_apt_int_tv01,,,1,360.0,360 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,358.0,358 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_lulu_lay01,,,1,356.0,356 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_lulu_quad01,,,1,358.0,358 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_lulu_quadfur01,,,1,364.0,364 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_lulu_quadfur02,,,1,364.0,364 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,scene,,,nil001,,,,1,123039995.0,117 MB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_hobbs_park02,,,1,9536905.0,9313 kB,yes,yes
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_metropolis01,,,1,6942774.0,6780 kB,yes,yes
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_metropolis02,,,1,9216365.0,9000 kB,yes,yes
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_shltr_int02,,,1,8265240.0,8072 kB,yes,yes
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zdo01,zdo01_hobbs_park02,,,2,1803691.0,1761 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,3454.0,3454 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,385.0,385 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,7096.0,7096 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,575.0,575 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,92462.0,90 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,874.0,874 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,20909.0,20 kB,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,3014.0,3014 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,367.0,367 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,3107.0,3107 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_metropolis02,,,1,2481.0,2481 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_metropolis02,,,1,367.0,367 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_metropolis02,,,1,3107.0,3107 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,3040.0,3040 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,376.0,376 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,7736.0,7736 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,947.0,947 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1206.0,1206 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,844.0,844 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,590.0,590 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,727.0,727 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,938.0,938 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-12-04,2019-12-02,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
