date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,907234956.0,865 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,550.0,550 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,81450.0,80 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,846.0,846 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,17455581.0,17 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,17455638.0,17 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,848.0,848 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,118597152.0,113 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,72113565.0,69 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,22445493.0,21 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,22445319.0,21 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,243387414.0,232 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,243387423.0,232 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,844.0,844 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,659620911.0,629 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,659621034.0,629 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,849.0,849 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,14831325.0,14 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,838884.0,819 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,851.0,851 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,11402283.0,11 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,17566557.0,17 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,7475292.0,7300 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,1,847.0,847 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_123,,,3,8937918.0,8728 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,8949.0,8949 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,907234956.0,865 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,550.0,550 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,144645.0,141 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,846.0,846 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,50467035.0,48 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,50467092.0,48 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,848.0,848 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,360860412.0,344 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,218015397.0,208 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,58727706.0,56 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,58727526.0,56 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,738419412.0,704 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,738419421.0,704 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,844.0,844 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,2001212271.0,1909 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,2001212391.0,1909 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,849.0,849 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,14831325.0,14 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,838884.0,819 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,851.0,851 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,11402283.0,11 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,17566557.0,17 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,7475292.0,7300 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,1,847.0,847 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_125,,,3,8937918.0,8728 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,8955.0,8955 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,907234956.0,865 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,550.0,550 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,127560.0,125 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,846.0,846 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,39468642.0,38 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,39468699.0,38 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,848.0,848 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,295306815.0,282 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,178536078.0,170 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,46641324.0,44 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,46641144.0,44 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,603130437.0,575 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,603130446.0,575 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,844.0,844 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,1638496728.0,1563 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,1638496851.0,1563 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,849.0,849 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,14831325.0,14 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,838884.0,819 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,851.0,851 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,11402283.0,11 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,17566557.0,17 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,7475292.0,7300 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,1,847.0,847 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_127,,,3,8937918.0,8728 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,8955.0,8955 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,302411652.0,288 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,550.0,550 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,26151.0,26 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,846.0,846 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,5817215.0,5681 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,5817234.0,5681 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,848.0,848 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,35732176.0,34 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,21749199.0,21 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,7479914.0,7305 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,7479854.0,7305 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,73015459.0,70 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,73015462.0,70 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,844.0,844 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,198807993.0,190 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,198808034.0,190 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,849.0,849 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,4943775.0,4828 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,279628.0,273 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,851.0,851 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,3800761.0,3712 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,5855519.0,5718 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,2491764.0,2433 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,847.0,847 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_160,,,1,2979306.0,2909 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,8955.0,8955 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,302411652.0,288 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,550.0,550 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,27399.0,27 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,846.0,846 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,5818859.0,5682 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,5818878.0,5682 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,848.0,848 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,40482433.0,39 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,24610022.0,23 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,7482313.0,7307 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,7482251.0,7307 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,83162366.0,79 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,83162369.0,79 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,844.0,844 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,225133133.0,215 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,225133173.0,215 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,849.0,849 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,4943775.0,4828 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,852.0,852 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,279628.0,273 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,851.0,851 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,3800761.0,3712 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,5855519.0,5718 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,855.0,855 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,2491764.0,2433 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,847.0,847 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_170,,,1,2979306.0,2909 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_180,,,1,8955.0,8955 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_180,,,1,302411652.0,288 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_180,,,1,550.0,550 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_180,,,1,25901.0,25 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_180,,,1,846.0,846 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,379ru,379ru_180,,,1,5816887.0,5681 kB,,
