date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,147248820.0,140 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,147249414.0,140 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,738.0,738 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,6619200.0,6464 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,6619794.0,6465 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,15704628.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,15705603.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,732.0,732 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,10588650.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,10589253.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,742.0,742 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,58602900.0,56 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,58603512.0,56 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,736.0,736 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,55923381.0,53 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,55923993.0,53 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2831036868.0,2700 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2831037297.0,2700 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,505.0,505 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2318625.0,2264 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2757153024.0,2629 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2757153621.0,2629 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,509.0,509 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,1532526.0,1497 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,505.0,505 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2389251.0,2333 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,734.0,734 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,8528182029.0,8133 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,5938325766.0,5663 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,511.0,511 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,5653026.0,5521 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,864.0,864 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,3278858.0,3202 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,881910.0,861 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2658762.0,2596 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,872.0,872 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2774379.0,2709 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,872.0,872 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,3028128.0,2957 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,872.0,872 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,74850.0,73 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,862.0,862 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,354732.0,346 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,96327.0,94 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,870.0,870 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2938440.0,2870 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,867.0,867 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2939229.0,2870 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,12609855.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,865.0,865 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,4774183.0,4662 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,859.0,859 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,17280.0,17 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,2965683.0,2896 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,868.0,868 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,1094856.0,1069 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,860.0,860 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,8394.0,8394 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,865.0,865 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,3081129.0,3009 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,874.0,874 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,3,335115.0,327 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,24898.0,24 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,98538736.0,94 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,550.0,550 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,40751.0,40 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,498.0,498 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,54084.0,53 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4509230.0,4404 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4509431.0,4404 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4544099.0,4438 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4544297.0,4438 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4048948.0,3954 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4049146.0,3954 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1494212.0,1459 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1494410.0,1459 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4689191.0,4579 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4689516.0,4580 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1854951.0,1811 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1855152.0,1812 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1726207.0,1686 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1726411.0,1686 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,724.0,724 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1726207.0,1686 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1726411.0,1686 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,75666922.0,72 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,75667060.0,72 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,499.0,499 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,464903.0,454 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,714.0,714 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,2738451.0,2674 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,2738650.0,2674 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,503.0,503 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,154920.0,151 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,499.0,499 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,315206.0,308 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,722.0,722 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,74689119.0,71 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,38532884.0,37 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,505.0,505 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1092407.0,1067 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1092782.0,1067 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,852.0,852 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,293970.0,287 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,886254.0,865 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,866.0,866 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,924793.0,903 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,866.0,866 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1009376.0,986 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,866.0,866 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,24950.0,24 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,118244.0,115 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,32109.0,31 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,864.0,864 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,979480.0,957 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,979743.0,957 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,4203285.0,4105 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,859.0,859 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1591053.0,1554 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,853.0,853 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,5760.0,5760 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,851.0,851 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,988561.0,965 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,862.0,862 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,364952.0,356 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,854.0,854 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,2798.0,2798 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,859.0,859 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,1027043.0,1003 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,868.0,868 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_190,,,1,111705.0,109 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,13776.0,13 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,98538736.0,94 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,550.0,550 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,27240.0,27 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,498.0,498 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,209720.0,205 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_200,,,1,4481973.0,4377 kB,,
