date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,5737263.0,5603 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,5746295.0,5612 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,84958973.0,81 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,4584023.0,4477 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,4592762.0,4485 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,67020026.0,64 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,5285.0,5285 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,116241.0,114 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,116241.0,114 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,116241.0,114 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,76027.0,74 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,29714.0,29 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,116241.0,114 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,5280.0,5280 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,163625.0,160 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,163625.0,160 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,163625.0,160 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,96471.0,94 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,49709.0,49 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,163625.0,160 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,7098811.0,6932 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,3339111.0,3261 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_proc_fill_lex_area07,,,1,5977155.0,5837 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_proc_fill_lex_shore03,,,1,2519697.0,2461 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,31457918.0,30 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,11330477.0,11 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_proc_fill_lex_area07,,,1,29573163.0,28 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_proc_fill_lex_shore03,,,1,10838061.0,10 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1079.0,1079 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1098.0,1098 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1107.0,1107 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_ace_pup01,,,1,571767073.0,545 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_child_baby01,,,1,889040909.0,848 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_child_boy01,,,1,822312495.0,784 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_lab01,,,1,551011393.0,525 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt06,,,1,600183017.0,572 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_teen_girl01,,,1,612281308.0,584 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt02,,,1,566321762.0,540 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_grnlantern_adlt01,,,1,1570227265.0,1497 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt01,,,1,4429461312.0,4224 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lex_jail01,,,1,1164753133.0,1111 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_door_rocket01,,,1,507170513.0,484 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_tv_console01,,,1,627760476.0,599 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lex_lycra01,,,1,597802006.0,570 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_mercy_adlt01,,,1,1263426104.0,1205 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_merton_super01,,,1,537996881.0,513 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_row_house_bag_food01,,,1,1074818411.0,1025 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_weapon_mace01,,,1,949759315.0,906 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2039.0,2039 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,330481.0,323 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,330481.0,323 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lair_door_rocket01,,,1,483.0,483 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_weapon_mace01,,,1,465.0,465 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_230,,,1,309464051.0,295 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1388.0,1388 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,357905.0,350 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,367171.0,359 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,201354480.0,192 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2910636.0,2842 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3034728.0,2964 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1015613366.0,969 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_food_beef_jerkey01,,,1,307771812.0,294 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,091ls,091ls_040,,,1,198156013.0,189 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,095dd,095dd_280,,,1,330149198.0,315 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,095dd,095dd_280,,,1,332317892.0,317 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,mk002,mk002_ace05,,,1,281140351.0,268 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,mk002,mk002_ace05,,,1,281140351.0,268 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,6,95511391.0,91 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,6,205722913.0,196 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_040,,,1,865.0,865 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_040,,,1,400.0,400 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_040,,,1,88127167.0,84 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_040,,,3,9343388.0,9124 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_040,,,3,32048531.0,31 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,2,1728.0,1728 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,2,800.0,800 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,2,10729951468.0,10233 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,5,49462052.0,47 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,5,163323211.0,156 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace04,,,1,385636.0,377 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace04,,,1,1450523.0,1417 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace05,,,2,1716.0,1716 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace05,,,2,784.0,784 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace05,,,1,23618402.0,23 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace05,,,10,26879714.0,26 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_ace05,,,11,73402801.0,70 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,910864.0,890 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,153078784.0,146 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,148111883.0,141 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,151898270.0,145 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,155641595.0,148 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,8579709.0,8379 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,157531390.0,150 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,162972359.0,155 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,52964125.0,51 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,43682338.0,42 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,461845950.0,440 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,22955906.0,22 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,308087370.0,294 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,297537313.0,284 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,300714918.0,287 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,308880972.0,295 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,314950795.0,300 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,326014452.0,311 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,96929935.0,92 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,57756834.0,55 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,1218910170.0,1162 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,177894099.0,170 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,466037090.0,444 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,127224148.0,121 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,63075102.0,60 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,9281063.0,9064 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,285199840.0,272 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,286204148.0,273 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,287036497.0,274 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,283013068.0,270 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,25781648.0,25 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,296364626.0,283 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,302069010.0,288 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,270194356.0,258 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,260331750.0,248 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,842829500.0,804 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_100,,,1,138882142.0,132 MB,,
