date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36591703.0,35 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33870943.0,32 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,90685001.0,86 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,100876260.0,96 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51611826.0,49 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88787427.0,85 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82703145.0,79 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70219194.0,67 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,493359280.0,471 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt02_walks01,,,1,56137039.0,54 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt03_walks01,,,1,75965555.0,72 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,68646188.0,65 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,53385273.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53345845.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,147221489.0,140 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40543350.0,39 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46841491.0,45 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,145593213.0,139 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46750050.0,45 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber01_walks01,,,1,40504167.0,39 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber02,,,1,46044290.0,44 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81778584.0,78 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92595076.0,88 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59866546.0,57 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206407787.0,197 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35837130.0,34 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48248292.0,46 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,182672757.0,174 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,74280925.0,71 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,181130462.0,173 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64333253.0,61 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64754298.0,62 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64457228.0,61 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,166408707.0,159 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,157262904.0,150 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73323422.0,70 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139596551.0,133 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,425ll,425ll_130,,,2,1653394847.0,1577 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,62153761.0,59 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,49800876.0,47 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,192691084.0,184 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt02_walks01,,,1,34408025.0,33 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt03_walks01,,,1,44504659.0,42 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,70554344.0,67 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,30078027.0,29 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,24801150.0,24 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,27556627.0,26 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,24053863.0,23 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber02,,,1,27127884.0,26 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,48658322.0,46 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,55320535.0,53 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,37021230.0,35 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,122644636.0,117 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,23233123.0,22 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,38121874.0,36 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,166923222.0,159 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,96665453.0,92 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,37421656.0,36 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,37158245.0,35 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,34548586.0,33 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,1,96444700.0,92 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,105195697.0,100 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,49353452.0,47 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88811619.0,85 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18692825.0,18 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12959363.0,12 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30613267.0,29 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt02_walks01,,,1,9040904.0,8829 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt03_walks01,,,1,12075096.0,12 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,10288092.0,10047 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7956838.0,7770 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6684169.0,6528 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7395938.0,7223 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber01_walks01,,,1,6336123.0,6188 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber02,,,1,7228845.0,7059 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11903755.0,11 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13965496.0,13 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9734161.0,9506 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35266879.0,34 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23509998.0,22 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10058741.0,9823 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,81158739.0,77 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27412395.0,26 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9877996.0,9646 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10454131.0,10209 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9058005.0,8846 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,27062718.0,26 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27598803.0,26 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14224446.0,14 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23829138.0,23 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,574.0,574 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,1393.0,1393 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,1234.0,1234 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,361.0,361 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,389.0,389 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,135213165.0,129 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,383.0,383 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,393.0,393 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,421850657.0,402 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,4550972.0,4444 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,1218832.0,1190 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,249.0,249 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,247.0,247 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,247.0,247 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,239.0,239 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,238.0,238 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,233.0,233 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,239.0,239 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,235.0,235 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,233.0,233 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,241.0,241 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,235.0,235 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,250.0,250 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,248.0,248 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,237.0,237 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,123rk,123rk_425,,,1,249.0,249 bytes,,
