date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,6047550809.0,5767 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,20013479399.0,19 GB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,729964410.0,696 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,716430617.0,683 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,544494096.0,519 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,91979495.0,88 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,481460549.0,459 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,351002957.0,335 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,721614488.0,688 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,515600120.0,492 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,1053447736.0,1005 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,1083553820.0,1033 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,1005576076.0,959 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,1006151524.0,960 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,1125481958.0,1073 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,3431672241.0,3273 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,215966248.0,206 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,9868947680.0,9412 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,6142777931.0,5858 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,4731109102.0,4512 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,3566937284.0,3402 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,11245526524.0,10 GB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,1,11657462.0,11 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,917.0,917 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,71205.0,70 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,2,12750365.0,12 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,3785853491.0,3610 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,9267211596.0,8838 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,11707095.0,11 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,957796123.0,913 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1817830038.0,1734 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1359420069.0,1296 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1437452442.0,1371 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1409513921.0,1344 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1565105978.0,1493 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,157724058.0,150 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1459450465.0,1392 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1420719227.0,1355 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1519189658.0,1449 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1351005216.0,1288 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,5157639752.0,4919 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1568947092.0,1496 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1317408808.0,1256 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1009079513.0,962 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,3736633170.0,3564 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,9569056068.0,9126 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,49233782.0,47 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,46472353.0,44 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,663778400.0,633 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,8358905.0,8163 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,8335872.0,8141 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,74403035.0,71 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,2130811321.0,2032 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,101907682.0,97 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,4717990150.0,4499 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,3470038086.0,3309 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,8465963986.0,8074 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,2526061205.0,2409 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,3149644614.0,3004 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,120092885.0,115 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,13400081.0,13 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,095dd,095dd_290,,,1,1174040151.0,1120 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,37380317.0,36 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,095dd,095dd_290,,,1,1382.0,1382 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,095dd,095dd_290,,,1,391.0,391 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,095dd,095dd_290,,,1,110144867.0,105 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,095dd,095dd_290,,,11,127747916.0,122 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,095dd,095dd_290,,,2,668702.0,653 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,095dd,095dd_290,,,11,347417403.0,331 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1457.0,1457 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20210502.0,19 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,123721350.0,118 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,5324968.0,5200 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13425290.0,13 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,4,15510583.0,15 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,4,42982739.0,41 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,425ll,425ll_110,,,1,1025238857.0,978 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,425ll,425ll_280,,,1,412562345.0,393 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,425ll,425ll_630,,,1,302744234.0,289 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,425ll,425ll_630,,,1,302744285.0,289 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animfinal,,425ll,425ll_110,,,1,1052855324.0,1004 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animfinal,,425ll,425ll_280,,,1,404880169.0,386 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animfinal,,425ll,425ll_630,,,2,606300549.0,578 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,2757.0,2757 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,389.0,389 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,199813588.0,191 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,17886800.0,17 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,852.0,852 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,2,506264134.0,483 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,2,506264136.0,483 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,678.0,678 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,2,37316897.0,36 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_110,,,1,42919616.0,41 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,10443.0,10 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,1934.0,1934 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,389.0,389 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,114333348.0,109 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,397.0,397 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,1224652.0,1196 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,395.0,395 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,34580749.0,33 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,4544648.0,4438 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,475289.0,464 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,852.0,852 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,874.0,874 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,91225774.0,87 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,129406169.0,123 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,411.0,411 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,672.0,672 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,680.0,680 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,877.0,877 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,674.0,674 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,862.0,862 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,14106001.0,13 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,670.0,670 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,675.0,675 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,675.0,675 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_280,,,1,12463706.0,12 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,15050.0,15 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,3868.0,3868 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,778.0,778 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,181284088.0,173 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,794.0,794 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,2115828.0,2066 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,790.0,790 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,59894774.0,57 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,9089849.0,8877 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,950609.0,928 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,1704.0,1704 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,363086346.0,346 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,363086370.0,346 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,822.0,822 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,1712.0,1712 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,35059092.0,33 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,1344.0,1344 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,1360.0,1360 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,425ll,425ll_630,,,2,1362.0,1362 bytes,,
