date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,680.0,680 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,450.0,450 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,533.0,533 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,647.0,647 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,386.0,386 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,647.0,647 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,438.0,438 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry02,,,1,618.0,618 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,680.0,680 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,450.0,450 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,533.0,533 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,647.0,647 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,386.0,386 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,647.0,647 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,438.0,438 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_fry03,,,1,618.0,618 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,2138.0,2138 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,2366.0,2366 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1294.0,1294 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1515.0,1515 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1299.0,1299 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1517.0,1517 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,2876.0,2876 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,74596.0,73 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,173.0,173 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1460.0,1460 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1272.0,1272 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1276.0,1276 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1280.0,1280 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1284.0,1284 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1276.0,1276 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1280.0,1280 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1264.0,1264 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,1268.0,1268 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,9045.0,9045 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,513.0,513 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,861.0,861 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,865.0,865 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,863.0,863 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,857.0,857 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,815.0,815 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,928.0,928 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1085.0,1085 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,2081.0,2081 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,2300.0,2300 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1264.0,1264 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,174.0,174 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,172.0,172 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1517.0,1517 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,445.0,445 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,174.0,174 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1267.0,1267 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,180.0,180 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,600.0,600 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,173.0,173 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,171.0,171 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,439.0,439 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,2312.0,2312 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1178.0,1178 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,170.0,170 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,168.0,168 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,433.0,433 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,169.0,169 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1314.0,1314 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1519.0,1519 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,2783.0,2783 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,4058.0,4058 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,177.0,177 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,720.0,720 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,750.0,750 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,74778.0,73 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1238.0,1238 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,174.0,174 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,169.0,169 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,173.0,173 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,167.0,167 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,169.0,169 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,170.0,170 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,719.0,719 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,177.0,177 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,175.0,175 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,4551.0,4551 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,236.0,236 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,235.0,235 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,236.0,236 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,233.0,233 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,232.0,232 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,229.0,229 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,233.0,233 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,342.0,342 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,225.0,225 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,399.0,399 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,228.0,228 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,405.0,405 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,227.0,227 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,403.0,403 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,225.0,225 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,399.0,399 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,372.0,372 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1750.0,1750 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,199.0,199 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,196.0,196 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,577.0,577 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,581.0,581 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,573.0,573 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,577.0,577 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,242.0,242 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,240.0,240 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,244.0,244 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,244.0,244 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,246.0,246 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,251.0,251 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,242.0,242 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,246.0,246 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,2,766.0,766 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,409.0,409 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,54.0,54 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,2,748.0,748 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,2,738.0,738 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,353.0,353 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,471.0,471 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,467.0,467 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1070.0,1070 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,968.0,968 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,971.0,971 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1240.0,1240 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1244.0,1244 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1248.0,1248 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1252.0,1252 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1244.0,1244 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1248.0,1248 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1232.0,1232 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,862.0,862 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,3,395973685.0,378 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,3,293308226.0,280 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,1236.0,1236 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,864.0,864 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,3,335181822.0,320 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,3,335181463.0,320 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,8925.0,8925 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,485.0,485 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,508.0,508 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,852.0,852 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,853.0,853 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,855.0,855 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,856.0,856 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,857.0,857 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,859.0,859 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,855.0,855 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,857.0,857 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,848.0,848 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,667.0,667 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,849.0,849 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,859.0,859 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,3,1116542.0,1090 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla08,zla08_austins01,,,1,851.0,851 bytes,,
