date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-30,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_justinme03,,,1,843.0,843 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_justinme03,,,1,733.0,733 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_justinme03,,,1,734.0,734 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_justinme03,,,1,736.0,736 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,4,12069654.0,12 MB,yes,yes
2019-10-30,2019-10-28,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,2041115.0,1993 kB,yes,yes
2019-10-30,2019-10-28,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,8612285.0,8410 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,6,52754617.0,50 MB,yes,yes
2019-10-30,2019-10-28,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,7827012.0,7644 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil000,nil000_001,,,4,5259027726.0,5015 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil001,nil001_080,,,3,1205804515.0,1150 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,7,4707996.0,4598 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,7,36732402.0,35 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_080,,,40,15636068.0,15 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_080,,,40,69046233.0,66 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4912.0,4912 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,616538.0,602 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,616538.0,602 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,616538.0,602 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,625390.0,611 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,616538.0,602 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,24674792.0,24 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zerochar_bong02,,,1,68822012.0,66 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,global,,,,,,,1,57272.0,56 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,2,1108.0,1108 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,2,1374.0,1374 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,2,812.0,812 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,2,1030.0,1030 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,4,13615.0,13 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,2,9023.0,9023 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,entity,,zmt010,zmt010_testset_test_tom02,,,2,41658886.0,40 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_tom02,,,2,36975928.0,35 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,4932.0,4932 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,117571.0,115 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,3714.0,3714 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,383957.0,375 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,3512.0,3512 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting01,,,1,68361141.0,65 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting02,,,1,69845360.0,67 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting03,,,1,67766475.0,65 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting04,,,1,66635207.0,64 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih002,cih002_010,,,1,959.0,959 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,1064.0,1064 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,669682.0,654 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,1064.0,1064 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,669685.0,654 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,1065.0,1065 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,706494.0,690 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting04,,,1,1064.0,1064 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zaa01,zaa01_krypto_acting04,,,1,667509.0,652 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,1992.0,1992 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,721436.0,705 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,711678.0,695 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1015.0,1015 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,111545.0,109 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,110007.0,107 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,6,2144569.0,2094 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,6,52194.0,51 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting01,,,1,68274980.0,65 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,20596550488.0,19 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,20494751922.0,19 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,18971181338.0,18 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,13288896944.0,12 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,15529665338.0,14 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,26504998464.0,25 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,18922219354.0,18 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,16706699.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,16706699.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16227416.0,15 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,16706699.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,16706349.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,41432915881.0,39 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16227416.0,15 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,3600518969.0,3434 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,3519126477.0,3356 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,1682537548.0,1605 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,1026764394.0,979 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,1305220347.0,1245 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,3,3130792073.0,2986 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,1610099842.0,1536 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,4,2092456.0,2043 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,5487463391.0,5233 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,5282629278.0,5038 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,5222001892.0,4980 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3206683992.0,3058 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3414976526.0,3257 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,6805821098.0,6491 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,5023809081.0,4791 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3942038.0,3850 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3942038.0,3850 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3941950.0,3850 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3942038.0,3850 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3941950.0,3850 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,10522832589.0,10035 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,3941950.0,3850 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,528870.0,516 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,528028.0,516 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2120845344.0,2023 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2065874506.0,1970 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1973608331.0,1882 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1389716771.0,1325 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1488741711.0,1420 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2742984560.0,2616 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1903735085.0,1816 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,3031241.0,2960 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,3031241.0,2960 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,3031171.0,2960 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,3031241.0,2960 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,3031171.0,2960 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,10195630682.0,9723 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,3031171.0,2960 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,773788032.0,738 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,705432184.0,673 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,375984056.0,359 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,180900778.0,173 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,206702396.0,197 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,623271968.0,594 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,347849072.0,332 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,1054310.0,1030 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,2205993769.0,2104 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,2051566195.0,1957 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1806028936.0,1722 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1151118101.0,1098 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1485230991.0,1416 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,2621814351.0,2500 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1885011749.0,1798 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1610843.0,1573 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1610843.0,1573 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1610805.0,1573 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1610843.0,1573 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1610805.0,1573 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,3468158671.0,3307 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1610805.0,1573 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,421612643.0,402 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,351537508.0,335 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,181698853.0,173 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,90102107.0,86 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,104156368.0,99 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,341554165.0,326 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,180538468.0,172 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,2,1047451.0,1023 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1030363790.0,983 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,865425080.0,825 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,791982117.0,755 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,595327905.0,568 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,632976339.0,604 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1283601202.0,1224 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,981795297.0,936 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,741388.0,724 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,741388.0,724 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,741371.0,724 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,741388.0,724 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,741371.0,724 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,2044615396.0,1950 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,741371.0,724 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,183415753.0,175 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,107597868.0,103 MB,,
