date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3682231.0,3596 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,878.0,878 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157848216.0,151 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157848229.0,151 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5510888.0,5382 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5513886.0,5385 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,931.0,931 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1497.0,1497 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3533.0,3533 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1448.0,1448 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1437.0,1437 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,114214.0,112 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,410.0,410 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,400.0,400 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,134092378.0,128 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,398.0,398 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,89001468.0,85 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,400.0,400 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,94324912.0,90 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,398.0,398 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,48877722.0,47 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2313138.0,2259 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,866.0,866 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74465113.0,71 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74465121.0,71 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4196110.0,4098 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4100548.0,4004 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,986.0,986 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1651.0,1651 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,3728.0,3728 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,951.0,951 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,940.0,940 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,169024.0,165 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,410.0,410 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,421.0,421 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1063.0,1063 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,385.0,385 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,380.0,380 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,411.0,411 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311797.0,72 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,411.0,411 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311797.0,72 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,2,34670236.0,33 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,890.0,890 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,353733352.0,337 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,353733348.0,337 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,38393254.0,37 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,38396320.0,37 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,986.0,986 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1651.0,1651 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,3752.0,3752 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1542.0,1542 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1531.0,1531 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,165898.0,162 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,410.0,410 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,421.0,421 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1063.0,1063 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,385.0,385 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,380.0,380 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,413.0,413 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,349487503.0,333 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,411.0,411 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,64682868.0,62 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,413.0,413 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,349487528.0,333 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,411.0,411 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,64682868.0,62 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,2,31837061.0,30 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,890.0,890 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,325418819.0,310 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,325418826.0,310 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,34264090.0,33 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,34267208.0,33 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,969.0,969 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1598.0,1598 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3195.0,3195 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,954.0,954 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,944.0,944 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,116032.0,113 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,418.0,418 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1076.0,1076 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,238902867.0,228 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,238902627.0,228 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2388530.0,2333 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,894.0,894 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,65780211.0,63 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,65780221.0,63 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4745725.0,4634 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4746902.0,4636 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1532.0,1532 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1542.0,1542 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3095.0,3095 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1482.0,1482 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1472.0,1472 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,156948.0,153 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,402.0,402 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,414.0,414 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1063.0,1063 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,377.0,377 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,372.0,372 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,493821560.0,471 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64035020.0,61 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,493821603.0,471 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64035020.0,61 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,22512152.0,21 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,876.0,876 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,253911135.0,242 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,253911142.0,242 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24722694.0,24 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24723771.0,24 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1006.0,1006 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1707.0,1707 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,3272.0,3272 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1574.0,1574 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1563.0,1563 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,157826.0,154 kB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,414.0,414 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,425.0,425 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1063.0,1063 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,389.0,389 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,384.0,384 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,417.0,417 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346297.0,401 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,415.0,415 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,65427587.0,62 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,417.0,417 bytes,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346295.0,401 MB,,
2021-03-10,2021-03-08,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,415.0,415 bytes,,
