date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,32455208.0,31 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,32446008.0,31 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,27942443.0,27 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1221659181.0,1165 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1231813584.0,1175 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,364683876.0,348 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1178602274.0,1124 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1227441523.0,1171 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1217265397.0,1161 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1124513282.0,1072 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1245194796.0,1188 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,102282906.0,98 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,769719700.0,734 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1213674037.0,1157 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,104169278.0,99 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1040900319.0,993 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1117501425.0,1066 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,403797079.0,385 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,102282906.0,98 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1092165202.0,1042 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,234649500.0,224 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,958204136.0,914 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1145233101.0,1092 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,3979232551.0,3795 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,102290266.0,98 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,102297626.0,98 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1228411530.0,1172 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,8920951590.0,8508 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1525393808.0,1455 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,6651380708.0,6343 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,62486167.0,60 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,121080482.0,115 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,1098745412.0,1048 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,29757444.0,28 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,29522881.0,28 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,77066317.0,73 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,125639120.0,120 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,6019039954.0,5740 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,3924996433.0,3743 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,784514200.0,748 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,7048258765.0,6722 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_610,,,1,16964966.0,16 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,917.0,917 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,67730.0,66 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,2,6823687.0,6664 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,3654286305.0,3485 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,5005499586.0,4774 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,276592475.0,264 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,5019435551.0,4787 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,5316312867.0,5070 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248195180.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4816181650.0,4593 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,714650743.0,682 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4981358662.0,4751 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4971164996.0,4741 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248174500.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248178260.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1064581052.0,1015 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,454274538.0,433 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248181263.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4389396355.0,4186 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4639513522.0,4425 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4182073507.0,3988 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248180140.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,5061566167.0,4827 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248178351.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4841296865.0,4617 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248582369.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,3017115237.0,2877 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4776560443.0,4555 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,12724120020.0,12 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248185780.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,248193352.0,237 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,4798811418.0,4577 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33543289.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33552689.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33547049.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33541409.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33547049.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33541409.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33550809.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33548929.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33533889.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33562089.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33556449.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33563969.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33558329.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33565849.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33541409.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33545169.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33545169.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33548929.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33547049.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33562089.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33556449.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33547049.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33547049.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33541409.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33545169.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33560209.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33550809.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33554569.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33554569.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,228409995.0,218 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33552689.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33560209.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33550809.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33143836.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33153236.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33147596.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33149476.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33134436.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33162636.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33156996.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33164516.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33158876.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33166396.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33141956.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33145716.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33145716.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33149476.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33147596.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33162636.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33156996.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33147596.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33147596.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33141956.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33145716.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33160756.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33151356.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33155116.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33155116.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,226418370.0,216 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33153236.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33160756.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,33151356.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,28654559.0,27 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1246403949.0,1189 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1250812266.0,1193 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,391606782.0,373 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1205465682.0,1150 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1249695097.0,1192 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1236883270.0,1180 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1143009346.0,1090 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1261740034.0,1203 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,104364742.0,100 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,772009596.0,736 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1229796222.0,1173 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,106451996.0,102 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1053783362.0,1005 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,1149100823.0,1096 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_630,,,1,399979449.0,381 MB,,
