date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_850,,,1,239.0,239 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_850,,,1,239.0,239 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_850,,,1,234.0,234 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,1411.0,1411 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,4102906.0,4007 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,4110429.0,4014 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,4107741.0,4011 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,4107121.0,4011 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,361.0,361 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,2837.0,2837 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,10527.0,10 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,29202852.0,28 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,249.0,249 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,246.0,246 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,250.0,250 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,246.0,246 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,237.0,237 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,258.0,258 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,257.0,257 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,250.0,250 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,261.0,261 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,249.0,249 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,262.0,262 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,254.0,254 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,254.0,254 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,254.0,254 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,249.0,249 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,254.0,254 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,240.0,240 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,261.0,261 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,239.0,239 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,249.0,249 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,246.0,246 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,250.0,250 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,259.0,259 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,246.0,246 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,237.0,237 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,239.0,239 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,239.0,239 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,243.0,243 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,234.0,234 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,233.0,233 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,241.0,241 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,235.0,235 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,250.0,250 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,237.0,237 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,234.0,234 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,244.0,244 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,246.0,246 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,243.0,243 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,247.0,247 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,243.0,243 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,234.0,234 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,235.0,235 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_315,,,1,245.0,245 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,1456.0,1456 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,10193.0,10193 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,10466.0,10 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,9424.0,9424 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,3182.0,3182 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,9394.0,9394 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,1367.0,1367 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,1071.0,1071 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,1357.0,1357 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,3184.0,3184 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,10811.0,11 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,7538.0,7538 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,479674.0,468 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,5309656.0,5185 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,5291739.0,5168 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,5444400.0,5317 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,2,10623050.0,10 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,5438613.0,5311 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,7784.0,7784 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,862.0,862 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,868.0,868 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,361.0,361 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,373.0,373 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,57.0,57 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,971.0,971 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,938.0,938 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,13662.0,13 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_430,,,1,450.0,450 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_365,,,1,1411.0,1411 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_365,,,1,5299263.0,5175 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_365,,,1,5201648.0,5080 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_365,,,1,5381384.0,5255 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_365,,,1,5300121.0,5176 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_435,,,1,1080.0,1080 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_435,,,1,4563510.0,4457 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_435,,,1,4561444.0,4455 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_435,,,1,4561230.0,4454 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_435,,,1,12483113.0,12 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,824227494.0,786 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,854971385.0,815 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,395834146.0,377 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,1010762252.0,964 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,4531280.0,4425 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,13387508.0,13 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,5131697.0,5011 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_015,,,1,56045191.0,53 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zaa02,zaa02_clark_acting03,,,1,723356494.0,690 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zaa02,zaa02_clark_acting03,,,1,723355632.0,690 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,5618.0,5618 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,331.0,331 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,651.0,651 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,1416870.0,1384 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,876.0,876 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,204944723.0,195 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,204944749.0,195 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,889.0,889 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,71694.0,70 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,869.0,869 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,22806722.0,22 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,363up,363up_052,,,1,1123431350.0,1071 MB,yes,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,448bb,448bb_160,,,1,633858433.0,604 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfxcapture,,448bb,448bb_160,,,1,209646352.0,200 MB,yes,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfxcapture,,448bb,448bb_160,,,1,209321080.0,200 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,1,373.0,373 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,1,847.0,847 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,2,758.0,758 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,1,389.0,389 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,2,306644138.0,292 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,4,18164425.0,17 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_052,,,4,45592365.0,43 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,1,1409.0,1409 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,1,401.0,401 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,1,3080206363.0,2938 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,1,399.0,399 bytes,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,1,241443622.0,230 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,4,2203260.0,2152 kB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,9,45171164.0,43 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_160,,,9,142870045.0,136 MB,,
2021-10-25,2021-10-25,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_435,,,1,1644399262.0,1568 MB,yes,yes
2021-10-25,2021-10-25,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_435,,,1,1644388679.0,1568 MB,yes,
2021-10-25,2021-10-25,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,2,2898.0,2898 bytes,,
