date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,1104044.0,1078 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,1104044.0,1078 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,1104044.0,1078 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_145,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,4328731.0,4227 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,496044.0,484 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,496044.0,484 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,496044.0,484 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,496044.0,484 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_155,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,4929696.0,4814 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,1016044.0,992 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,1016044.0,992 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,1016044.0,992 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,1016044.0,992 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_165,,,1,185.0,185 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,4284417.0,4184 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,4576440.0,4469 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,1832044.0,1789 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,1832044.0,1789 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,1832044.0,1789 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,1832044.0,1789 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_175,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,4491996.0,4387 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,4321467.0,4220 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,4978173.0,4861 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,4978317.0,4862 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,4978103.0,4861 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,1384044.0,1352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,1384044.0,1352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,1384044.0,1352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,1384044.0,1352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,2034754.0,1987 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_185,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,4382759.0,4280 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,792044.0,773 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,792044.0,773 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,792044.0,773 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,792044.0,773 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_195,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,4620681.0,4512 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,752044.0,734 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,752044.0,734 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,752044.0,734 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,752044.0,734 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_205,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,5417290.0,5290 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,1736044.0,1695 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,1736044.0,1695 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,1736044.0,1695 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,1736044.0,1695 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_210,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,2883.0,2883 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,4236106.0,4137 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,403.0,403 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,768044.0,750 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,409.0,409 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,768044.0,750 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,768044.0,750 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,403.0,403 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,768044.0,750 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_215,,,1,185.0,185 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,4727092.0,4616 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_260,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,4184116.0,4086 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,2977.0,2977 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,7152528.0,6985 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,409.0,409 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,415.0,415 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,413.0,413 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,409.0,409 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_in01,,,1,412.0,412 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,2977.0,2977 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,6216873.0,6071 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,409.0,409 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,415.0,415 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,413.0,413 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,409.0,409 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_270_ms01,,,1,412.0,412 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,2892.0,2892 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,4715852.0,4605 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,410.0,410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,408.0,408 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280,,,1,407.0,407 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,2977.0,2977 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,6706934.0,6550 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,409.0,409 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,415.0,415 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,413.0,413 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_280_in01,,,1,409.0,409 bytes,,
