date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1429.0,1429 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,5256925.0,5134 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1577.0,1577 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,5631756.0,5500 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,13716.0,13 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1577.0,1577 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,6132307.0,5989 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,56918.0,56 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1575.0,1575 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1519165.0,1484 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,16804.0,16 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1577.0,1577 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,6131756.0,5988 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,20398.0,20 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1575.0,1575 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1517311.0,1482 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,10230.0,10230 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1580.0,1580 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,16684717.0,16 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1580.0,1580 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,5002757.0,4886 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1580.0,1580 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,19806504.0,19 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1580.0,1580 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,16937302.0,16 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,558413.0,545 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,40387.0,39 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,24072.0,24 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,480777169.0,459 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_ar01_d01,,,1,6997661.0,6834 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_ar02_d01,,,1,6912923.0,6751 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_dt01_a01,,,1,9879946.0,9648 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_dt01_e01,,,1,15141455.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_dt01_f01,,,1,8202506.0,8010 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_dt02_a01,,,1,9814655.0,9585 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_dt03_e01,,,1,14465497.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_dt04_a01,,,1,8864044.0,8656 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_p01_g01,,,1,11633041.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_p02_e01,,,1,15146257.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_p03_a01,,,1,11336121.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_p04_a01,,,1,12792125.0,12 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_s_dt01_a01,,,1,18127675.0,17 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_s_dt02_a01,,,1,28308559.0,27 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_pl_s_dt03_a01,,,1,33627290.0,32 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_a_cn03_a01,,,1,9241770.0,9025 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_a_p01_a01,,,1,8940490.0,8731 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_c_cn01_a01,,,1,8198775.0,8007 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_c_p01_a01,,,1,9344380.0,9125 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_d_cn02_a01,,,1,5747839.0,5613 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_d_p01_a01,,,1,6751074.0,6593 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_e_cn01_a01,,,1,4602301.0,4494 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_e_p01_a01,,,1,5171755.0,5051 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_f_cn01_a01,,,1,7237461.0,7068 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_f_cn02_a01,,,1,3571545.0,3488 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_f_p01_a01,,,1,7549933.0,7373 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_g_cn01_a01,,,1,14080741.0,13 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_g_p01_a01,,,1,14588357.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p01_a01,,,1,3263734.0,3187 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p02_a01,,,1,3347871.0,3269 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p03_a01,,,1,2904186.0,2836 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_m_cn01_a01,,,1,2000597.0,1954 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_m_cn02_a01,,,1,1537190.0,1501 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_m_dt02_e01,,,1,4291255.0,4191 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn010_a01,,,1,12036769.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn011_a01,,,1,18880736.0,18 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_a01,,,1,8327531.0,8132 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_b01,,,1,10226460.0,9987 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_c01,,,1,11681840.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_d01,,,1,8794144.0,8588 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_e01,,,1,10208623.0,9969 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_f01,,,1,20006711.0,19 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_g01,,,1,6630363.0,6475 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn02_d01,,,1,8221907.0,8029 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn02_e01,,,1,10197442.0,9958 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn02_f01,,,1,10171222.0,9933 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn02_g01,,,1,4371668.0,4269 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn04_a01,,,1,11048405.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn06_a01,,,1,4470672.0,4366 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn09_a01,,,1,5360382.0,5235 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_dt02_e01,,,1,19311449.0,18 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_dt05_e01,,,1,7995308.0,7808 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_a01,,,1,10123661.0,9886 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_b01,,,1,7382217.0,7209 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_c01,,,1,7785766.0,7603 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_f01,,,1,7261559.0,7091 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_g01,,,1,8013099.0,7825 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_a01,,,1,5437215.0,5310 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_d01,,,1,6747636.0,6589 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_e01,,,1,11434086.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p03_a01,,,1,3105738.0,3033 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p03_e01,,,1,8163800.0,7972 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p05_a01,,,1,8182817.0,7991 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p06_a01,,,1,8319816.0,8125 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_cn01_a01,,,1,2953214.0,2884 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_a01,,,1,10832860.0,10 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_b01,,,1,16807005.0,16 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_c01,,,1,18619570.0,18 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_d01,,,1,7986178.0,7799 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_f01,,,1,12980496.0,12 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn02_a01,,,1,5082302.0,4963 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn02_f02,,,1,10503360.0,10 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn03_g01,,,1,14059169.0,13 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_dt01_a01,,,1,8898224.0,8690 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_dt01_e01,,,1,8997594.0,8787 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_dt02_c01,,,1,9097706.0,8884 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p01_a01,,,1,8608379.0,8407 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p02_a01,,,1,17010556.0,16 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p03_a01,,,1,4761329.0,4650 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_b01,,,1,8911122.0,8702 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_c01,,,1,8867359.0,8660 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_d01,,,1,8722986.0,8519 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_e01,,,1,8872754.0,8665 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_f01,,,1,7586958.0,7409 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_g01,,,1,7123376.0,6956 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_a01,,,1,8025093.0,7837 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_d01,,,1,8294830.0,8100 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_e01,,,1,9215462.0,8999 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_f01,,,1,10536667.0,10 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w03_a01,,,1,8443111.0,8245 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w03_d01,,,1,8422328.0,8225 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w03_e01,,,1,9077546.0,8865 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w03_g01,,,1,6404590.0,6254 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w04_b01,,,1,11505026.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w04_c01,,,1,9064724.0,8852 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w04_d01,,,1,5230018.0,5107 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w05_b01,,,1,11589743.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w07_c01,,,1,12463153.0,12 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn01_a01,,,1,17254290.0,16 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn02_a01,,,1,15257300.0,15 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn03_a01,,,1,9420777.0,9200 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn04_a01,,,1,9600503.0,9375 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_ar01_d01,,,1,53094271.0,51 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_ar02_d01,,,1,51924134.0,50 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_dt01_a01,,,1,75762728.0,72 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_dt01_e01,,,1,111302707.0,106 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_dt01_f01,,,1,63496789.0,61 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_dt02_a01,,,1,74212334.0,71 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_bp_pl_m_dt03_e01,,,1,111193642.0,106 MB,,
