date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,3252104496.0,3101 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,310260893.0,296 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,310293608.0,296 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,257801527.0,246 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,160840967.0,153 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,298085031.0,284 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,311227573.0,297 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,304450463.0,290 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,309309037.0,295 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,303784520.0,290 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,312173241.0,298 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,315814392.0,301 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,3251573718.0,3101 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,310150711.0,296 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003,,,1,5551425.0,5421 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003_wide,,,2,2233.0,2233 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003_wide,,,1,4146803.0,4050 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_003_wide,,,1,8454533064.0,8063 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274826208.0,262 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,449pp,449pp_925,,,1,1692717.0,1653 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,mk015,mk015_003,,,5,5720450118.0,5455 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,mk015,mk015_003,,,5,20629721439.0,19 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,mk015,mk015_003,,,5,4545.0,4545 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,mk015,mk015_003,,,9,22718116.0,22 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,mk015,mk015_003,,,3,3369927248.0,3214 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,mk015,mk015_003,,,1,4396398301.0,4193 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,354wh,354wh_080,,,1,286146387.0,273 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_105,,,1,4356173.0,4254 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,354wh,354wh_080,,,1,2162668.0,2112 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,763366.0,745 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_004,,,1,20342282571.0,19 GB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_004,,,1,20269608460.0,19 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk015,mk015_004,,,1,14503020688.0,14 GB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk016,mk016_001,,,1,18544329415.0,17 GB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk016,mk016_001,,,1,18440490856.0,17 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk016,mk016_002,,,1,6633587178.0,6326 MB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_004,,,1,975843834.0,931 MB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,2,2548.0,2548 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,26801.0,26 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,5827247.0,5691 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,23010367885.0,21 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,18952368019.0,18 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1512268909.0,1442 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1847246841.0,1762 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1823718930.0,1739 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1142010485.0,1089 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,735601997.0,702 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,696708170.0,664 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1865692511.0,1779 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1891910601.0,1804 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1818080359.0,1734 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1776854209.0,1695 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1653172430.0,1577 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1693956842.0,1615 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,6674571452.0,6365 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1682160205.0,1604 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,570138773.0,544 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,567536793.0,541 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,350498639.0,334 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,491185738.0,468 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,447649838.0,427 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,576229513.0,550 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,580839569.0,554 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,566251163.0,540 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,560639054.0,535 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,570662865.0,544 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,574019592.0,547 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,2648889021.0,2526 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,569529235.0,543 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1612009351.0,1537 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1664421598.0,1587 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,590425710.0,563 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,566569611.0,540 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1647483649.0,1571 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1678057874.0,1600 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1518833555.0,1448 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1495446421.0,1426 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1516175043.0,1446 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,5983968873.0,5707 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1484834833.0,1416 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,3143449789.0,2998 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,2063409586.0,1968 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,1188451605.0,1133 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,915000259.0,873 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,3157659672.0,3011 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,3207306322.0,3059 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,3017535004.0,2878 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,2953968061.0,2817 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,3021090577.0,2881 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,10911962587.0,10 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,2840875578.0,2709 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,8665259.0,8462 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,1,1274.0,1274 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,1,2835658.0,2769 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,1,10409218459.0,9927 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,2,2544.0,2544 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,1,3685442.0,3599 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,2,9530236.0,9307 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,1,27993796862.0,26 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,2,31722298226.0,30 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,1,1272.0,1272 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,1,2270806.0,2218 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,1,4983721475.0,4753 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,fxinput,,054am,054am_180,,,1,120761785.0,115 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,6915101.0,6753 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,6826502.0,6667 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,6921013.0,6759 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_310,,,1,7644487.0,7465 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_310,,,1,7644366.0,7465 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_315,,,1,7402479.0,7229 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_335,,,1,7328370.0,7157 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,6738786.0,6581 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,6738193.0,6580 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,6446400.0,6295 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,6446019.0,6295 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_810,,,1,6212032.0,6066 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_840,,,1,6180683.0,6036 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,253ds,253ds_840,,,1,6180330.0,6035 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,448bb,448bb_015,,,1,135468612.0,129 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_015,,,1,4597971.0,4490 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_015,,,1,4606143.0,4498 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_885,,,1,109716297.0,105 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_890,,,1,96575140.0,92 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_900,,,1,89153785.0,85 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_905,,,1,92257081.0,88 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_915,,,1,92857294.0,89 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_950,,,1,87728735.0,84 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,fxinput,,373sf,373sf_975,,,1,108357279.0,103 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_855,,,1,1118814.0,1093 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_885,,,1,1103404.0,1078 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_890,,,1,1239701.0,1211 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_890,,,1,1239887.0,1211 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_900,,,1,1367208.0,1335 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_900,,,1,1367980.0,1336 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_905,,,1,1105433.0,1080 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_910,,,1,1181974.0,1154 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_915,,,1,1156140.0,1129 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_920,,,1,1102279.0,1076 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_940,,,1,1181953.0,1154 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_950,,,1,1320827.0,1290 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_950,,,1,1320957.0,1290 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,373sf,373sf_975,,,1,1065693.0,1041 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,62964746.0,60 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,373sf,373sf_490,,,1,2359894229.0,2251 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,373sf,373sf_490,,,1,2337012019.0,2229 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,373sf,373sf_490,,,1,190338101.0,182 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,901.0,901 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,9106.0,9106 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,1956.0,1956 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,393.0,393 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,404.0,404 bytes,,
