date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,030sl,030sl_260,,,1,3277401.0,3201 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,3,3816.0,3816 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,3,13566.0,13 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,3,7674312.0,7494 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,68475011.0,65 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,60528685.0,58 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,61227137.0,58 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,69460850.0,66 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,71586929.0,68 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,60760791.0,58 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,65262898.0,62 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,89645019.0,85 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,91680635.0,87 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,82134867.0,78 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,270626376.0,258 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,86195634.0,82 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,2859843.0,2793 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353215.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353175.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353575.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353375.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353415.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353575.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353375.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353535.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353535.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353175.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,2487631.0,2429 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353015.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,353335.0,345 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,95975552.0,92 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,91509587.0,87 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,304727936.0,291 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,72194001.0,69 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,62580194.0,60 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,118714314.0,113 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,17425993.0,17 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,17426183.0,17 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,36505873.0,35 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,76454590.0,73 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,129674477.0,124 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,29301011.0,28 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,5532276.0,5403 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1220.0,1220 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1141.0,1141 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1422.0,1422 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1280.0,1280 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,98209.0,96 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,100246.0,98 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,8966232.0,8756 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,100833.0,98 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,102488.0,100 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,23261709.0,22 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,83156.0,81 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,85186.0,83 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,4648827.0,4540 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,89520.0,87 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,90980.0,89 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,5408086.0,5281 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,48127.0,47 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,50338.0,49 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,2471145.0,2413 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,41037.0,40 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,42875.0,42 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,3949086.0,3857 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,26889.0,26 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,28825.0,28 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,3077457.0,3005 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,50433.0,49 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,52844.0,52 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,9563965.0,9340 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,58649.0,57 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,60494.0,59 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,14484891.0,14 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,240405846.0,229 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,239724082.0,229 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,17318312.0,17 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,187153619.0,178 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,186866997.0,178 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,7261981.0,7092 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,26719021.0,25 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,26738923.0,26 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,27483572.0,26 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,1,85023323.0,81 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,94868787.0,90 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt003,,,1,85834076.0,82 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt004,,,1,109653996.0,105 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt005,,,1,108490584.0,103 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt007,,,1,90392658.0,86 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt008,,,1,60314897.0,58 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,1,90118326.0,86 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt010,,,1,78179638.0,75 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_isle01,,,2,28563309.0,27 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_isle02,,,1,29021807.0,28 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,2,68719485.0,66 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1040758885.0,993 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_lois_adlt01,,,1,313343658.0,299 MB,yes,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_lois_adlt01,,,1,274941764.0,262 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_lois_adlt01,,,1,308589336.0,294 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_lois_adlt01,,,1,1321750039.0,1261 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_lois_adlt01,,,1,1321750032.0,1261 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,2,1345129.0,1314 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,1068102.0,1043 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,8,3678453.0,3592 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,8,2637530.0,2576 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,131364.0,128 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,030sl,030sl_049,,,1,1931799739.0,1842 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_049,,,1,561694499.0,536 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,421849174.0,402 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,57791516.0,55 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,369772848.0,353 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,366586590.0,350 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1873657277.0,1787 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,21677598.0,21 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,25631464.0,24 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,234476314.0,224 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,396888951.0,379 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,389391222.0,371 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1210519895.0,1154 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,341198304.0,325 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1014443930.0,967 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,6324964.0,6177 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,3949932.0,3857 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,5475348.0,5347 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,5419876.0,5293 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,43133030.0,41 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,43768997.0,42 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8042326.0,7854 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,37197876.0,35 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,38256114.0,36 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,127141629.0,121 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,298590390.0,285 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,597820779.0,570 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,194810959.0,186 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,414868309.0,396 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,81085957.0,77 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,321676320.0,307 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,338884775.0,323 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,836422928.0,798 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,6057069.0,5915 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,917.0,917 bytes,,
