date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_280,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,2892.0,2892 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,410.0,410 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,408.0,408 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_290,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,2892.0,2892 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,410.0,410 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,408.0,408 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_300,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,2892.0,2892 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,410.0,410 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,408.0,408 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_310,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,2759127.0,2694 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,2678976.0,2616 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,2679826.0,2617 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,2680256.0,2617 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_170,,,1,2148555.0,2098 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,1540656.0,1505 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,1540262.0,1504 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_260,,,1,9814.0,9814 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_270,,,1,9815.0,9815 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_280,,,1,9815.0,9815 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_290,,,1,9814.0,9814 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_300,,,1,9815.0,9815 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_310,,,1,10243.0,10 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_320,,,1,9815.0,9815 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_330,,,1,10244.0,10 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_365,,,1,10245.0,10 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_370,,,1,10245.0,10 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_380,,,1,9813.0,9813 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_390,,,1,9815.0,9815 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_400,,,1,9814.0,9814 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,2888.0,2888 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,520044.0,508 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,520044.0,508 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,520044.0,508 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,520044.0,508 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,184.0,184 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,2968.0,2968 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,408.0,408 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,6592044.0,6438 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,414.0,414 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,6592044.0,6438 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,412.0,412 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,6592044.0,6438 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,408.0,408 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,6592044.0,6438 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,412.0,412 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,2888.0,2888 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,336044.0,328 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,336044.0,328 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,336044.0,328 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,336044.0,328 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,185.0,185 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,2888.0,2888 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,720044.0,703 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,720044.0,703 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,720044.0,703 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,720044.0,703 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,185.0,185 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,2883.0,2883 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1320044.0,1289 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1320044.0,1289 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1320044.0,1289 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1320044.0,1289 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,185.0,185 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,2883.0,2883 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,2250749.0,2198 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,2250749.0,2198 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,392044.0,383 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,392044.0,383 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,392044.0,383 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,392044.0,383 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,185.0,185 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,2883.0,2883 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,584044.0,570 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,584044.0,570 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,584044.0,570 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,584044.0,570 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,185.0,185 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,2883.0,2883 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,928044.0,906 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,928044.0,906 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,928044.0,906 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,928044.0,906 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,185.0,185 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,2883.0,2883 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,752044.0,734 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,409.0,409 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,752044.0,734 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,407.0,407 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,752044.0,734 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,752044.0,734 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,407.0,407 bytes,,
