date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_200,,,1,39230667.0,37 MB,yes,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,17144.0,17 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,17469.0,17 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,16401.0,16 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,4368.0,4368 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,16381.0,16 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,4370.0,4370 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,17710.0,17 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,4615.0,4615 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,784783.0,766 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,173.0,173 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,11070.0,11 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,956.0,956 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,956.0,956 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,956.0,956 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1114.0,1114 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1118.0,1118 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1118.0,1118 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1118.0,1118 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1086.0,1086 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1110.0,1110 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1114.0,1114 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1114.0,1114 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1114.0,1114 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1106.0,1106 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1098.0,1098 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1102.0,1102 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1090.0,1090 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1094.0,1094 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1078.0,1078 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1070.0,1070 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1082.0,1082 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8417.0,8417 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8486.0,8486 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8394.0,8394 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8440.0,8440 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8348.0,8348 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8532.0,8532 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8371.0,8371 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,8348.0,8348 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,501.0,501 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,504.0,504 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,500.0,500 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,502.0,502 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,498.0,498 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,506.0,506 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,499.0,499 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,498.0,498 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,852.0,852 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,851.0,851 bytes,,
