date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2664044.0,2602 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,410.0,410 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,800.0,800 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2664044.0,2602 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,746.0,746 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,750.0,750 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,984.0,984 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,320.0,320 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,243.0,243 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,241.0,241 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,245.0,245 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,245.0,245 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,247.0,247 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,252.0,252 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,243.0,243 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,247.0,247 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,736.0,736 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,750.0,750 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,740.0,740 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,708.0,708 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,758.0,758 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,1075.0,1075 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,798.0,798 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,822.0,822 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,972.0,972 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2173.0,2173 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2113.0,2113 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2143.0,2143 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2123.0,2123 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2133.0,2133 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2103.0,2103 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2103.0,2103 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2143.0,2143 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2213.0,2213 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2173.0,2173 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2153.0,2153 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2173.0,2173 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,798.0,798 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,403.0,403 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,2,786.0,786 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,184.0,184 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,250.0,250 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,249.0,249 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,245.0,245 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,251.0,251 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,2394.0,2394 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,2205.0,2205 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,513.0,513 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1959.0,1959 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,489.0,489 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,516.0,516 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1338.0,1338 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,522.0,522 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,516.0,516 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1152.0,1152 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,2508.0,2508 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3001.0,3001 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,3549.0,3549 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,510.0,510 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,504.0,504 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1302.0,1302 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1452.0,1452 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,531.0,531 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,528.0,528 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,21675.0,21 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,522.0,522 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,519.0,519 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,3429.0,3429 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,10530.0,10 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,410.0,410 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1200.0,1200 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3344044.0,3266 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,416.0,416 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1218.0,1218 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3344044.0,3266 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,414.0,414 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1212.0,1212 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3344044.0,3266 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,410.0,410 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1200.0,1200 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3344044.0,3266 kB,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1119.0,1119 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1125.0,1125 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1469.0,1469 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,480.0,480 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,243.0,243 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,241.0,241 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,245.0,245 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,245.0,245 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,247.0,247 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,252.0,252 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,243.0,243 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,247.0,247 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1104.0,1104 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1125.0,1125 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1110.0,1110 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1062.0,1062 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1137.0,1137 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,1075.0,1075 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1197.0,1197 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1233.0,1233 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1458.0,1458 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2173.0,2173 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2113.0,2113 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2143.0,2143 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2123.0,2123 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2133.0,2133 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2103.0,2103 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2103.0,2103 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2143.0,2143 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2213.0,2213 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2173.0,2173 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2153.0,2153 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2173.0,2173 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,2163.0,2163 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1197.0,1197 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,403.0,403 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,3,1179.0,1179 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,184.0,184 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,250.0,250 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,249.0,249 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,245.0,245 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,251.0,251 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,1596.0,1596 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,1470.0,1470 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,342.0,342 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,1306.0,1306 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,326.0,326 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,344.0,344 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,892.0,892 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,348.0,348 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,344.0,344 bytes,,
2019-12-14,2019-12-09,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,2,768.0,768 bytes,,
