date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,849.0,849 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,871.0,871 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,2,58188.0,57 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,848.0,848 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,870.0,870 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,2,215518.0,210 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,845.0,845 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,868.0,868 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,2,757988.0,740 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,837.0,837 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,860.0,860 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,2,1041322.0,1017 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,846.0,846 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_270,,,1,319.0,319 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,9254.0,9254 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,9790.0,9790 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,9289.0,9289 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1257.0,1257 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,2840.0,2840 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,576.0,576 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1266.0,1266 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1259.0,1259 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,9950.0,9950 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,21096.0,21 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,420587.0,411 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1790.0,1790 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,4251.0,4251 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,71994456.0,69 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,6460.0,6460 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,571.0,571 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,575.0,575 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,567.0,567 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,577.0,577 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,58240.0,57 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,571.0,571 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1449.0,1449 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,646.0,646 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,649.0,649 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,658.0,658 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,655.0,655 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,643.0,643 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1359.0,1359 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1368.0,1368 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1359.0,1359 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1368.0,1368 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1359.0,1359 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1374.0,1374 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1377.0,1377 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1377.0,1377 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1377.0,1377 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1371.0,1371 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1374.0,1374 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1362.0,1362 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1371.0,1371 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1371.0,1371 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1368.0,1368 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1356.0,1356 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1365.0,1365 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1374.0,1374 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1365.0,1365 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1374.0,1374 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1365.0,1365 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1380.0,1380 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1383.0,1383 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1383.0,1383 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1383.0,1383 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1377.0,1377 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1380.0,1380 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1368.0,1368 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1377.0,1377 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1377.0,1377 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1374.0,1374 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1362.0,1362 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,156.0,156 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1353.0,1353 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,988.0,988 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,68841894.0,66 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1362.0,1362 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,992.0,992 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1005481.0,982 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1353.0,1353 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,989.0,989 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,3191122.0,3116 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1362.0,1362 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,992.0,992 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1460402.0,1426 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1353.0,1353 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,989.0,989 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,2920804.0,2852 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1368.0,1368 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,994.0,994 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,5703044.0,5569 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1371.0,1371 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,995.0,995 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,29181436.0,28 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1371.0,1371 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,995.0,995 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,4808164.0,4695 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1371.0,1371 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,995.0,995 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,4902746.0,4788 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1365.0,1365 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,993.0,993 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,7868026.0,7684 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1368.0,1368 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1356.0,1356 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,989.0,989 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,79839616.0,76 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1365.0,1365 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1365.0,1365 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,993.0,993 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,733332.0,716 kB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1362.0,1362 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,991.0,991 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,304955612.0,291 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,1350.0,1350 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,987.0,987 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,2,554309864.0,529 MB,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,843.0,843 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,857.0,857 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,854.0,854 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,857.0,857 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,854.0,854 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,864.0,864 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,866.0,866 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,866.0,866 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,866.0,866 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,862.0,862 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,846.0,846 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,864.0,864 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,845.0,845 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,853.0,853 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,852.0,852 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,849.0,849 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,841.0,841 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,847.0,847 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,861.0,861 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,858.0,858 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,861.0,861 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,858.0,858 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,868.0,868 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,870.0,870 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,870.0,870 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,870.0,870 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,866.0,866 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,850.0,850 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,868.0,868 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,849.0,849 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,857.0,857 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,856.0,856 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,853.0,853 bytes,,
2020-04-24,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_275,,,1,845.0,845 bytes,,
