date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,15889672959.0,15 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,15423142885.0,14 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,899300710.0,858 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,16618403379.0,15 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,15294245793.0,14 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,13304944712.0,12 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,942239144.0,899 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,14183208297.0,13 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,16861560954.0,16 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,49588041290.0,46 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,4981129086.0,4750 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,1037032542.0,989 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,8142040310.0,7765 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,2921866458.0,2787 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,3529343164.0,3366 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,3249431287.0,3099 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,3612144739.0,3445 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,3441718750.0,3282 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,284992906.0,272 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,2041921682.0,1947 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,285591983.0,272 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,2869631217.0,2737 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,691916677.0,660 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,2901083955.0,2767 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,3258061835.0,3107 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,392788983.0,375 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,2836652613.0,2705 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,3477056416.0,3316 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,10789419207.0,10 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,1706242630.0,1627 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,363862489.0,347 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,2419494171.0,2307 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,095dd,095dd_380,,,1,15138841.0,14 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_063,,,1,42254723539.0,39 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_063,,,1,31718589.0,30 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_073,,,2,32466480741.0,30 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_073,,,1,31723770.0,30 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,2152804262.0,2053 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,2470563237.0,2356 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,513771039.0,490 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,430468229.0,411 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,2015163461.0,1922 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,2347691654.0,2239 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,2037132625.0,1943 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,2288446897.0,2182 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,391223584.0,373 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,7798680715.0,7437 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,2,23996679491.0,22 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,354wh,354wh_080,,,1,31982271.0,31 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,60350464.0,58 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,449pp,449pp_840,,,1,17658378.0,17 MB,yes,yes
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,1,220303360.0,210 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,1,304009135.0,290 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,257kl,257kl_830,,,1,128376814.0,122 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,449pp,449pp_867,,,1,119708914.0,114 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,lightinginput,,054am,054am_505,,,1,67291403.0,64 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,040dr,040dr_080,,,1,1723.0,1723 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,040dr,040dr_080,,,1,4791892.0,4680 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_305,,,1,7438578.0,7264 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_315,,,1,7426521.0,7252 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_390,,,1,1413.0,1413 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_390,,,1,7428107.0,7254 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_390,,,1,7434692.0,7260 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_505,,,1,1410.0,1410 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_505,,,1,6726557.0,6569 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_505,,,1,6732891.0,6575 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_505,,,1,6731966.0,6574 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_505,,,1,6731769.0,6574 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,054am,054am_505,,,1,4450966.0,4347 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_820,,,1,6230071.0,6084 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_830,,,2,2821.0,2821 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_830,,,1,6234929.0,6089 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_830,,,2,12480362.0,12 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,257kl,257kl_830,,,1,6235289.0,6089 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_920,,,1,1410.0,1410 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_920,,,1,707312.0,691 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_867,,,1,1410.0,1410 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_867,,,1,4935884.0,4820 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_867,,,1,4941832.0,4826 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,449pp,449pp_867,,,1,4936509.0,4821 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_940,,,1,1410.0,1410 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_940,,,1,4506764.0,4401 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_940,,,1,4512611.0,4407 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_945,,,1,1411.0,1411 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_945,,,1,4770776.0,4659 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_945,,,1,4777176.0,4665 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,83424309.0,80 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,054am,054am_540,,,1,1207133496.0,1151 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,054am,054am_540,,,1,1203203527.0,1147 MB,yes,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,054am,054am_540,,,1,100605883.0,96 MB,yes,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,054am,054am_540,,,2,198859375.0,190 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,054am,054am_540,,,1,234527856.0,224 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,898.0,898 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,6532.0,6532 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,403.0,403 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,1630.0,1630 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,476.0,476 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,3,3279366.0,3203 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,850.0,850 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,2,662879776.0,632 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,2,662879826.0,632 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,866.0,866 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,8303334.0,8109 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,8303337.0,8109 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,856.0,856 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,2,796967417.0,760 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,2,796967419.0,760 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,860.0,860 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,2,61858348.0,59 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,871.0,871 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,80184.0,78 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,1,860.0,860 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_540,,,2,59624351.0,57 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,460ar,460ar_947,,,1,30534624.0,29 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,94348692.0,90 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,94348693.0,90 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,143366.0,140 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,190535492.0,182 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,190535499.0,182 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,13718957.0,13 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,50655.0,49 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_947,,,1,11154864.0,11 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,354wh,354wh_035,,,1,470009873.0,448 MB,yes,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,354wh,354wh_035,,,2,677146722.0,646 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,354wh,354wh_035,,,1,6987923508.0,6664 MB,yes,yes
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,354wh,354wh_035,,,2,12992715317.0,12 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,3,3768.0,3768 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,7,40386071.0,39 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,1,332630860.0,317 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,1,50225019.0,48 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,1,6339565097.0,6046 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,354wh,354wh_035,,,1,71355690.0,68 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,1575312.0,1538 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,1561380.0,1525 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,448bb,448bb_020,,,2,5583942597.0,5325 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_670,,,2,9148665671.0,8725 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,448bb,448bb_020,,,1,402992964.0,384 MB,yes,yes
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_020,,,1,236084546.0,225 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,832372310.0,794 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,4556849108.0,4346 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,4639938802.0,4425 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1392631730.0,1328 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1360470876.0,1297 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1377869886.0,1314 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1362474096.0,1299 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1339640303.0,1278 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1375235867.0,1312 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1319274164.0,1258 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1221350428.0,1165 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1190548655.0,1135 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,3914224613.0,3733 MB,,
