date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-31,2019-10-28,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_070,,,1,316499.0,309 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zsr01,zsr01_char_lineup01,,,1,85669.0,84 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zsr01,zsr01_krypto_hub01,,,1,54180.0,53 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,scene,,,nil001,,,,1,2490.0,2490 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,scene,,,nil001,,,,1,225.0,225 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,scene,,,nil001,,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,scene,,,nil001,,,,1,393.0,393 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,scene,,,nil001,,,,1,389.0,389 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,scene,,,nil001,,,,1,371.0,371 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_010,,,1,975518.0,953 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_020,,,1,577257.0,564 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_030,,,1,141910.0,139 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_040,,,1,198386.0,194 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_045,,,1,697438.0,681 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_050,,,1,2548442.0,2489 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_060,,,1,100789.0,98 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_070,,,1,171262.0,167 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_080,,,1,1155092.0,1128 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_090,,,1,540348.0,528 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_100,,,1,131153.0,128 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_110,,,1,91519.0,89 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_120,,,1,263623.0,257 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_130,,,1,259586.0,254 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_140,,,1,390431.0,381 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_150,,,1,111665.0,109 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_160,,,1,98635.0,96 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_170,,,1,139257.0,136 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_180,,,1,270934.0,265 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_190,,,1,563882.0,551 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_200,,,1,181212.0,177 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_210,,,1,1040286.0,1016 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_220,,,1,526416.0,514 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_230,,,1,299436.0,292 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_240,,,1,532015.0,520 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_250,,,1,373410.0,365 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_260,,,1,149069.0,146 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_270,,,1,178652.0,174 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animatic,,nil001,nil001_280,,,1,307741.0,301 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,580.0,580 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1465.0,1465 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1747.0,1747 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,163.0,163 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,441.0,441 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,374.0,374 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,811.0,811 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,2,5512.0,5512 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1158.0,1158 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,170.0,170 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,770.0,770 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,429.0,429 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1568.0,1568 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,177.0,177 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,716.0,716 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,176.0,176 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,38427.0,38 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,173.0,173 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1484.0,1484 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,3314.0,3314 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,2,450.0,450 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,2,822.0,822 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,401.0,401 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,2,818.0,818 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,399.0,399 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,2,810.0,810 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,350.0,350 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,352.0,352 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1090.0,1090 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,485.0,485 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,562.0,562 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,566.0,566 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,558.0,558 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,562.0,562 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,363.0,363 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,365.0,365 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,349.0,349 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,643.0,643 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1237.0,1237 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1243.0,1243 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,1231.0,1231 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,406.0,406 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,481.0,481 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,721.0,721 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,713.0,713 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,725.0,725 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,717.0,717 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,454.0,454 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,2,796.0,796 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,388.0,388 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,185.0,185 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_010,,,1,315.0,315 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,580.0,580 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,171.0,171 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,643.0,643 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,163.0,163 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,441.0,441 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,374.0,374 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,811.0,811 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,2,5509.0,5509 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,1158.0,1158 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,170.0,170 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,168.0,168 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,429.0,429 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,479.0,479 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,177.0,177 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,716.0,716 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,176.0,176 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,7105.0,7105 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,173.0,173 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,943.0,943 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,3314.0,3314 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,2,450.0,450 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,2,822.0,822 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,401.0,401 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,2,818.0,818 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,399.0,399 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,2,810.0,810 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,350.0,350 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,352.0,352 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,450.0,450 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,160.0,160 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,363.0,363 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,365.0,365 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,349.0,349 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,406.0,406 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,481.0,481 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,2083.0,2083 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,2,796.0,796 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_020,,,1,388.0,388 bytes,,
