date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1451.0,1451 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,380.0,380 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,378.0,378 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,337.0,337 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,336.0,336 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,335.0,335 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,334.0,334 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2093.0,2093 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2103.0,2103 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2083.0,2083 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2083.0,2083 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2193.0,2193 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2133.0,2133 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,391.0,391 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,542.0,542 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,1258.0,1258 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,163.0,163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,174.0,174 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,170.0,170 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,168.0,168 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2939.0,2939 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,1613.0,1613 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,5878.0,5878 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,19469.0,19 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,3015.0,3015 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,3181.0,3181 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2402.0,2402 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,348.0,348 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,1431.0,1431 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,380.0,380 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,378.0,378 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,776.0,776 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,43299.0,42 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,496.0,496 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,337.0,337 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,336.0,336 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,335.0,335 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,690.0,690 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,94422.0,92 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,334.0,334 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,155.0,155 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2093.0,2093 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2103.0,2103 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2083.0,2083 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2083.0,2083 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,4829842.0,4717 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,13498812.0,13 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2193.0,2193 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2133.0,2133 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,391.0,391 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2800.0,2800 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,390.0,390 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,752.0,752 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,347.0,347 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,349.0,349 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,87865754.0,84 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2166910622.0,2067 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,45405.0,44 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,64341.0,63 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,10984017.0,10 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2939.0,2939 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,388.0,388 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,133964.0,131 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,345.0,345 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,55087.0,54 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,158042055.0,151 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,52536022.0,50 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,542.0,542 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,1438.0,1438 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,163.0,163 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,444.0,444 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,174.0,174 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,172.0,172 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2299.0,2299 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1173.0,1173 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,170.0,170 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,168.0,168 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,432.0,432 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1622.0,1622 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2954.0,2954 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,171.0,171 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,491.0,491 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,19521.0,19 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,174.0,174 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1806.0,1806 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1972.0,1972 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2402.0,2402 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,348.0,348 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,129.0,129 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,225.0,225 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,398.0,398 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,228.0,228 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,404.0,404 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,227.0,227 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,402.0,402 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,225.0,225 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,398.0,398 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1448.0,1448 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,160.0,160 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,380.0,380 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,68008.0,66 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,378.0,378 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,388.0,388 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,95056.0,93 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,241.0,241 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,239.0,239 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,243.0,243 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,243.0,243 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,245.0,245 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,250.0,250 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,241.0,241 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,245.0,245 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,635.0,635 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1234.0,1234 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,53871799.0,51 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1228.0,1228 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,496.0,496 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,337.0,337 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,23819.0,23 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,339.0,339 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,61366.0,60 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,335.0,335 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,345.0,345 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,32570.0,32 kB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,337.0,337 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,155.0,155 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2153.0,2153 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,39375343.0,38 MB,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2093.0,2093 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2143.0,2143 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2123.0,2123 bytes,,
2019-04-19,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2103.0,2103 bytes,,
