date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,1304.0,1304 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,4821.0,4821 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,242.0,242 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,239.0,239 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,1304.0,1304 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,4821.0,4821 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,242.0,242 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,239.0,239 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1316.0,1316 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,4871.0,4871 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,243.0,243 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,240.0,240 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,735.0,735 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,1235.0,1235 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,1270.0,1270 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,22252.0,22 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,1328.0,1328 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,4921.0,4921 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,244.0,244 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,241.0,241 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_vehicle_blimp01,,,1,811.0,811 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,1292.0,1292 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,4771.0,4771 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,241.0,241 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_wonder_wmn01,,,1,238.0,238 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,1388.0,1388 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,5171.0,5171 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,249.0,249 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,246.0,246 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,1250.0,1250 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,4596.0,4596 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,237.0,237 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_ace_face01,,,1,234.0,234 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,1286.0,1286 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,4746.0,4746 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,240.0,240 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,237.0,237 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1282.0,1282 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1774.0,1774 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,730.0,730 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,173.0,173 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,171.0,171 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,441.0,441 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1260.0,1260 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1796.0,1796 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,48146.0,47 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1262.0,1262 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,167.0,167 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,170.0,170 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1514.0,1514 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,177.0,177 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,175.0,175 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,4646.0,4646 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,238.0,238 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,235.0,235 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1108.0,1108 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,163.0,163 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,568.0,568 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,572.0,572 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,564.0,564 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,568.0,568 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,664.0,664 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1401.0,1401 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1407.0,1407 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,1395.0,1395 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,854.0,854 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,859.0,859 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,4571761.0,4465 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,858.0,858 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,863.0,863 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,850.0,850 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,855.0,855 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,4571761.0,4465 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,854.0,854 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_lulu_face01,,,1,319.0,319 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_merton_face01,,,1,180.0,180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_merton_face01,,,1,169.0,169 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_merton_face01,,,1,1286.0,1286 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zrt04,zrt04_merton_face01,,,1,169.0,169 bytes,,
