date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,2346.0,2346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,170.0,170 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,168.0,168 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,432.0,432 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,2544.0,2544 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,177.0,177 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,475.0,475 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,1438.0,1438 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,52050.0,51 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,174.0,174 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,346.0,346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,3472.0,3472 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,3,6140.0,6140 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,796.0,796 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,808.0,808 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,804.0,804 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,796.0,796 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,2158.0,2158 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,639.0,639 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,382.0,382 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,160.0,160 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,639.0,639 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,565.0,565 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,1122.0,1122 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,1237.0,1237 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,2462.0,2462 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,794.0,794 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,818.0,818 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,968.0,968 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,337.0,337 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,340.0,340 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,670.0,670 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,676.0,676 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,401.0,401 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,2,782.0,782 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_chip01,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,1096.0,1096 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,2556.0,2556 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,326.0,326 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,3,1564.0,1564 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,2324.0,2324 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,2366.0,2366 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,340.0,340 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,336.0,336 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,868.0,868 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,2560.0,2560 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,354.0,354 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,950.0,950 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,1442.0,1442 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,52274.0,51 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,346.0,346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,3496.0,3496 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,3,6272.0,6272 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,800.0,800 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,812.0,812 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,808.0,808 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,800.0,800 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,2178.0,2178 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,643.0,643 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,384.0,384 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,320.0,320 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,643.0,643 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,1134.0,1134 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,1126.0,1126 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,2486.0,2486 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,2474.0,2474 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,798.0,798 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,822.0,822 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,972.0,972 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,678.0,678 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,684.0,684 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,674.0,674 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,680.0,680 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,403.0,403 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,2,786.0,786 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_cyborg01,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,672.0,672 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,26137.0,26 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,173.0,173 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,1748.0,1748 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,2,3298.0,3298 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,1089.0,1089 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,567.0,567 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,563.0,563 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,156.0,156 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,156.0,156 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,399.0,399 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,411.0,411 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,486.0,486 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,2,1138.0,1138 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,26361.0,26 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,173.0,173 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,1772.0,1772 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,2,3434.0,3434 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,1109.0,1109 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,571.0,571 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,567.0,567 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,156.0,156 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,156.0,156 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,403.0,403 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,415.0,415 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,490.0,490 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,1096.0,1096 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,2556.0,2556 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,326.0,326 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,3,1564.0,1564 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,2324.0,2324 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,2366.0,2366 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,340.0,340 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,336.0,336 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,868.0,868 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,2560.0,2560 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,354.0,354 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_merton01,,,2,950.0,950 bytes,,
