date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-09,2020-11-09,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4055565.0,3961 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,12091997.0,12 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,6118.0,6118 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,195500.0,191 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,93578.0,91 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,93578.0,91 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,93578.0,91 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,35468.0,35 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,25559.0,25 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,93578.0,91 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_acc_necktie01,,,1,11378944.0,11 MB,yes,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_acc_necktie01,,,1,11378946.0,11 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_acc_necktie01,,,1,965.0,965 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_acc_necktie01,,,1,631.0,631 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_acc_necktie01,,,2,3946.0,3946 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_acc_necktie01,,,1,965.0,965 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_acc_necktie01,,,1,631.0,631 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_acc_necktie01,,,2,3946.0,3946 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_145,,,1,244779376.0,233 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_170_ms01,,,1,2637112029.0,2515 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_145,,,2,39158082.0,37 MB,yes,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,16529.0,16 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,16850.0,16 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,15784.0,15 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,4241.0,4241 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,15790.0,15 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,4243.0,4243 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,17099.0,17 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,39851.0,39 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,6250.0,6250 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,755480.0,738 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,1837927568.0,1753 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,10706.0,10 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,550.0,550 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,56330.0,55 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,947.0,947 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,950.0,950 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,956.0,956 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,956.0,956 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,956.0,956 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,956.0,956 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1078.0,1078 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1082.0,1082 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1090.0,1090 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1090.0,1090 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1090.0,1090 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1090.0,1090 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1086.0,1086 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1090.0,1090 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1098.0,1098 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1098.0,1098 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1098.0,1098 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1098.0,1098 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1082.0,1082 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1086.0,1086 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1094.0,1094 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1094.0,1094 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1094.0,1094 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1094.0,1094 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,726.0,726 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,224317774.0,214 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,224318176.0,214 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,224310832.0,214 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,224311234.0,214 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953012.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953414.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953012.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953414.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953012.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953414.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436416.0,426 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436818.0,427 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436416.0,426 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436818.0,427 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436416.0,426 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436818.0,427 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953012.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,26953414.0,26 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436416.0,426 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436818.0,427 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436416.0,426 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,436818.0,427 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,5519082.0,5390 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,5519504.0,5390 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,6704578.0,6547 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,6704988.0,6548 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,504.0,504 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,41519800.0,40 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,10940978.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,10941252.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1070.0,1070 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,714.0,714 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,5388624.0,5262 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,5389022.0,5263 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1074.0,1074 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,714.0,714 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,856004.0,836 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,856406.0,836 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,74314756.0,71 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1082.0,1082 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,60312050.0,58 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1082.0,1082 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,52812944.0,50 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1082.0,1082 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,93675762.0,89 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,147434232.0,141 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,127437308.0,122 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,1082.0,1082 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,501.0,501 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,2,736924.0,720 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,8348.0,8348 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,8348.0,8348 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,8348.0,8348 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,8509.0,8509 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,498.0,498 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,498.0,498 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,498.0,498 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,505.0,505 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,845.0,845 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,853.0,853 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,851.0,851 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,851.0,851 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,851.0,851 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,858.0,858 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,849.0,849 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,857.0,857 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,862.0,862 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,847.0,847 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,853.0,853 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,853.0,853 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_145,,,1,853.0,853 bytes,,
