date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct01,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct01,,,1,1938.0,1938 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct02,,,1,970.0,970 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct02,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct02,,,1,1939.0,1939 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct03,,,1,970.0,970 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct03,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct03,,,1,1937.0,1937 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct04,,,1,970.0,970 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct04,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct04,,,1,1934.0,1934 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe01,,,1,970.0,970 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe01,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe01,,,1,1936.0,1936 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe02,,,1,970.0,970 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe02,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe02,,,1,1945.0,1945 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe03,,,1,970.0,970 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe03,,,1,632.0,632 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_pipe03,,,1,1939.0,1939 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24093360.0,23 MB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26658.0,26 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,881356.0,861 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6921.0,6921 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7510.0,7510 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4183738.0,4086 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4183738.0,4086 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4183822.0,4086 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3411708.0,3332 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1354898.0,1323 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4183893.0,4086 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5716.0,5716 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,272533.0,266 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,272533.0,266 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,272533.0,266 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,195000.0,190 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,86670.0,85 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,272533.0,266 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6211.0,6211 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2435900.0,2379 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2435900.0,2379 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2436001.0,2379 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2461047.0,2403 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,695075.0,679 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2436073.0,2379 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6230.0,6230 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2441808.0,2385 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2441808.0,2385 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2441909.0,2385 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2497892.0,2439 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696698.0,680 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2441973.0,2385 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6219.0,6219 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2405312.0,2349 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2405312.0,2349 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2405390.0,2349 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2464580.0,2407 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684615.0,669 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2405469.0,2349 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6237.0,6237 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2098881.0,2050 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2098881.0,2050 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2099025.0,2050 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2257971.0,2205 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,612113.0,598 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2099073.0,2050 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12402.0,12 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5312735.0,5188 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5312735.0,5188 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5312843.0,5188 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5208538.0,5086 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1486108.0,1451 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5313037.0,5189 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6259.0,6259 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10122088.0,9885 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10122088.0,9885 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10122196.0,9885 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9576134.0,9352 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2374761.0,2319 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10122252.0,9885 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6234.0,6234 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6542698.0,6389 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6542698.0,6389 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6542764.0,6389 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4209014.0,4110 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1069141.0,1044 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6542873.0,6390 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6237.0,6237 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2870245.0,2803 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2870245.0,2803 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2870358.0,2803 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2626907.0,2565 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,759078.0,741 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2870430.0,2803 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12482.0,12 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4197393.0,4099 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4197393.0,4099 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4197480.0,4099 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,8007306.0,7820 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1985129.0,1939 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,8395078.0,8198 kB,,
