date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_043,,,1,15896.0,16 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_043,,,1,346.0,346 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_043,,,1,9617.0,9617 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_070,,,1,25804.0,25 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_070,,,1,347.0,347 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_070,,,2,21447.0,21 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,2,33634.0,33 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,2,692.0,692 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,2,12504.0,12 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_074,,,1,856.0,856 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_078,,,1,18982.0,19 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_078,,,1,346.0,346 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_078,,,1,10885.0,11 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_100,,,1,26647.0,26 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_100,,,1,347.0,347 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_100,,,1,76289.0,75 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_160,,,1,20065.0,20 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_160,,,1,347.0,347 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_160,,,1,139415.0,136 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,37295.0,36 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,347.0,347 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,79224.0,77 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_390,,,3,60417.0,59 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_390,,,3,1653.0,1653 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_390,,,3,86784.0,85 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_390,,,3,2559.0,2559 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_390,,,3,292381.0,286 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_395,,,1,5010.0,5010 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_395,,,1,550.0,550 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_395,,,1,26703.0,26 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_395,,,1,852.0,852 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_395,,,1,89015.0,87 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,924.0,924 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,26232.0,26 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,319.0,319 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,24712.0,24 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,398.0,398 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,1065.0,1065 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,373.0,373 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,368.0,368 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,24779559.0,24 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,24779562.0,24 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,20767275.0,20 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,20767278.0,20 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,47449452.0,45 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,47449455.0,45 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,34612991.0,33 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,34612994.0,33 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,54770944.0,52 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,54770947.0,52 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,19590485.0,19 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,19590488.0,19 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,33401934.0,32 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,33401937.0,32 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,39505721.0,38 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,39505724.0,38 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,49764299.0,47 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,49764302.0,47 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,51180225.0,49 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,51180228.0,49 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59137569.0,56 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59137572.0,56 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,55894939.0,53 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,55894942.0,53 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,64701575.0,62 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,64701578.0,62 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,60132280.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,60132283.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,868.0,868 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59634080.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59634083.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,864.0,864 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,24779557.0,24 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,24779560.0,24 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,20767273.0,20 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,20767276.0,20 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,47449450.0,45 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,47449453.0,45 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,864.0,864 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,34612989.0,33 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,34612992.0,33 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,864.0,864 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,54770942.0,52 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,54770945.0,52 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,19590483.0,19 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,19590486.0,19 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,33401932.0,32 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,33401935.0,32 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,39505719.0,38 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,39505722.0,38 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,864.0,864 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,49764297.0,47 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,49764300.0,47 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,51180223.0,49 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,51180226.0,49 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59137567.0,56 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59137570.0,56 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,864.0,864 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,55894937.0,53 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,55894940.0,53 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,64701573.0,62 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,64701576.0,62 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,864.0,864 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,60132278.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,60132281.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,866.0,866 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59634078.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,59634081.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,36485.0,36 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,35526.0,35 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,33945.0,33 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,38458.0,38 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,36525.0,36 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,35652.0,35 kB,,
