date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2360.0,2360 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2361.0,2361 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2360.0,2360 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,857.0,857 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,879.0,879 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2359.0,2359 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2363.0,2363 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2362.0,2362 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2363.0,2363 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2363.0,2363 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,882.0,882 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2363.0,2363 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1720.0,1720 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,857.0,857 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,879.0,879 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2348.0,2348 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,865.0,865 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,887.0,887 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,848.0,848 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,856.0,856 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,852.0,852 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,844.0,844 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,2,1756.0,1756 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,900.0,900 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2362.0,2362 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,875.0,875 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,897.0,897 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2364.0,2364 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,861.0,861 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,883.0,883 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2362.0,2362 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,867.0,867 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,867.0,867 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,889.0,889 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,2393.0,2393 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,853.0,853 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,399.0,399 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,393.0,393 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,319.0,319 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,798.0,798 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,735.0,735 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,72699.0,71 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,75151.0,73 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,163.0,163 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,172.0,172 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,446.0,446 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,174.0,174 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,2910.0,2910 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,384.0,384 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,836.0,836 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1183.0,1183 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,170.0,170 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,168.0,168 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,434.0,434 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,73431.0,72 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,42097.0,41 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,177.0,177 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,721.0,721 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,176.0,176 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,3312659.0,3235 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,174.0,174 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,173.0,173 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1509.0,1509 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,3510.0,3510 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,400.0,400 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,406.0,406 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,404.0,404 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,400.0,400 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,373.0,373 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,384.0,384 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,375.0,375 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,46794.0,46 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,160.0,160 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,567.0,567 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,571.0,571 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,563.0,563 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,574.0,574 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,567.0,567 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,368.0,368 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,375.0,375 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,370.0,370 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,3032.0,3032 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,354.0,354 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,646.0,646 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,649.0,649 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,658.0,658 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,655.0,655 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,643.0,643 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2474.0,2474 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2474.0,2474 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2474.0,2474 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2468.0,2468 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1222.0,1222 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2522.0,2522 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1252.0,1252 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1249.0,1249 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2486.0,2486 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2486.0,2486 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2486.0,2486 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1246.0,1246 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1249.0,1249 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1249.0,1249 bytes,,
