date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,3,29936.0,29 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,4,17550638.0,17 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,12820404000.0,12 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,917.0,917 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10130.0,10130 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,4186966.0,4089 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8766.0,8766 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,4196193.0,4098 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2183666198.0,2083 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,135220868.0,129 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,135217028.0,129 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2198349093.0,2097 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,135226628.0,129 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2053520760.0,1958 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,135220868.0,129 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2362577412.0,2253 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2236104982.0,2133 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2202627068.0,2101 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2214097339.0,2112 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2064299839.0,1969 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1757977435.0,1677 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2229795567.0,2126 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,135238148.0,129 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2081705450.0,1985 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2243970073.0,2140 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2225663724.0,2123 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1446486806.0,1379 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2228758360.0,2126 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6823217623.0,6507 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,135209348.0,129 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6630168331.0,6323 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3053158788.0,2912 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5673980527.0,5411 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5903687811.0,5630 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381114223.0,363 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381110409.0,363 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6430633963.0,6133 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6761582347.0,6448 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6038606817.0,5759 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6155019790.0,5870 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381114561.0,363 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,7289546203.0,6952 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6563648853.0,6260 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6776483629.0,6463 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381112524.0,363 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381131529.0,363 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6555954286.0,6252 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5819969760.0,5550 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6587475334.0,6282 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,18633823405.0,17 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381102872.0,363 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,21877144.0,21 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3520882557.0,3358 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2806870020.0,2677 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,9096496343.0,8675 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,59285014.0,57 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,180314806.0,172 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2066398611.0,1971 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,40097124.0,38 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,18051268.0,17 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,91710743.0,87 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,184316663.0,176 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8765991956.0,8360 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,4939947420.0,4711 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5176140472.0,4936 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,9725915452.0,9275 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2071286165.0,1975 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,16024426.0,15 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,1,3716513027.0,3544 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,2,7404690333.0,7062 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,15694403671.0,15 GB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_090,,,2,10452608761.0,9968 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_160,,,1,17541046473.0,16 GB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_160,,,2,35039163697.0,33 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_170,,,1,7528244408.0,7179 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_170,,,1,2765088297.0,2637 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,305016491.0,291 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1189630008.0,1135 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1189758160.0,1135 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_160,,,1,1468022869.0,1400 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_170,,,1,631143678.0,602 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,2,2544.0,2544 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,8226.0,8226 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,3,5855940.0,5719 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,93905068.0,90 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2384543596.0,2274 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,5188453.0,5067 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,20123756.0,19 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,4680185.0,4570 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,45295341.0,43 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1634537643.0,1559 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,6661511.0,6505 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,3,3110.0,3110 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,24504.0,24 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,3,10649003.0,10 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,10998535549.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,3,3810.0,3810 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,10114.0,10114 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,3,11105581.0,11 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,2,23316689521.0,22 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,2187.0,2187 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,9065.0,9065 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,2,5984359.0,5844 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_170,,,1,4866939791.0,4641 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,3,304303431726.0,283 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,2,1549018.0,1513 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,335ak,335ak_125,,,5,60433876774.0,56 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,441lo,441lo_120,,,2,3206577673.0,3058 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_040,,,1,5649815175.0,5388 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_050,,,1,7587426580.0,7236 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_070,,,1,17296313473.0,16 GB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_070,,,2,23770345796.0,22 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_130,,,1,3785886517.0,3611 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_130,,,2,5202733886.0,4962 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_150,,,1,14459456658.0,13 GB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_150,,,2,19870565250.0,19 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_180,,,1,9479251591.0,9040 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_180,,,2,8258337068.0,7876 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_970,,,1,8552745739.0,8157 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_990,,,1,9640076996.0,9193 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_990,,,2,6398791307.0,6102 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,335ak,335ak_125,,,5,771511272.0,736 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,441lo,441lo_120,,,2,282373385.0,269 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_070,,,1,1413992812.0,1348 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_130,,,1,313913559.0,299 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_150,,,1,1192180675.0,1137 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_180,,,1,1049478976.0,1001 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_990,,,1,734777740.0,701 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_990,,,1,734777882.0,701 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_120,,,2,29814111.0,28 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,5,6370.0,6370 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,5,31063.0,30 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,5,55673125.0,53 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,346789070.0,331 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,338390277.0,323 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,1690845398.0,1613 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,10098156.0,9861 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,441lo,441lo_120,,,2,2544.0,2544 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,441lo,441lo_120,,,2,17972.0,18 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,441lo,441lo_120,,,14,59635760.0,57 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,441lo,441lo_120,,,9,1556931374.0,1485 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,108491.0,106 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,130430074.0,124 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,5960800.0,5821 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,31325063.0,30 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,5525503.0,5396 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,53957509.0,51 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1929022408.0,1840 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,6034242.0,5893 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,108524.0,106 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,206181801.0,197 MB,,
