date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk015,mk015_004,,,2,4349436759.0,4148 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,mk016,mk016_001,,,1,187821392.0,179 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,mk016,mk016_001,,,1,187632478.0,179 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,2,1146.0,1146 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,3,3680.0,3680 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,1,397.0,397 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,1,268252831.0,256 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,1,401.0,401 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,1,19760025.0,19 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,3,1200.0,1200 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,3,33572010629.0,31 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,16,7496270.0,7321 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,26,64573165.0,62 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,26,235398911.0,224 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,2,832094.0,813 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,2,3297339.0,3220 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,040dr,040dr_220,,,1,2053327504.0,1958 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,040dr,040dr_220,,,1,2048420231.0,1954 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,040dr,040dr_220,,,1,28482271.0,27 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,162la,162la_393,,,3,32791830.0,31 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,162la,162la_420,,,2,63575744.0,61 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,5222.0,5222 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,1412.0,1412 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,398.0,398 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,5413194.0,5286 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,396.0,396 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,151062247.0,144 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,420688.0,411 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,860.0,860 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,2,905646217.0,864 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,2,905646233.0,864 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,869.0,869 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,2,38700163.0,37 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_220,,,1,1716967.0,1677 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_393,,,4,586051240.0,559 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_393,,,4,663994882.0,633 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_393,,,1,294260734.0,281 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_393,,,1,298073691.0,284 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_393,,,4,93425974.0,89 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_393,,,1,19646939.0,19 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_420,,,2,1869466.0,1826 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_420,,,2,3755960.0,3668 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_420,,,2,3848910.0,3759 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_420,,,2,1032128.0,1008 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_420,,,2,1215731.0,1187 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,212804443.0,203 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,75230007.0,72 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,425ll,425ll_020,,,1,1037970659.0,990 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,448bb,448bb_340,,,1,2598344089.0,2478 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,425ll,425ll_020,,,1,1035876241.0,988 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,448bb,448bb_340,,,1,2534892041.0,2417 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,425ll,425ll_020,,,1,70754113.0,67 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,448bb,448bb_340,,,1,133847433.0,128 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,1456.0,1456 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,14579.0,14 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,309.0,309 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,393.0,393 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,5670.0,5670 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,368.0,368 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,363.0,363 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,852.0,852 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,297918415.0,284 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,297918421.0,284 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,855.0,855 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,22501920.0,21 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,1458.0,1458 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,61880.0,60 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,309.0,309 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,393.0,393 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,7584.0,7584 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,368.0,368 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,363.0,363 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,858.0,858 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,641581257.0,612 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,641581254.0,612 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,861.0,861 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,24231412.0,23 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,030sl,030sl_330,,,1,1180286432.0,1126 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,081ok,081ok_010,,,1,741786012.0,707 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,030sl,030sl_330,,,1,25197002.0,24 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,081ok,081ok_010,,,1,78148091.0,75 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,030sl,030sl_330,,,1,5450.0,5450 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,030sl,030sl_330,,,1,347.0,347 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,030sl,030sl_330,,,1,40054.0,39 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_010,,,1,5142.0,5142 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_010,,,1,347.0,347 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,081ok,081ok_010,,,1,12791.0,12 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_020,,,1,32851505.0,31 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_340,,,1,59997681.0,57 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk012,mk012_001,,,2,66747083.0,64 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk013,mk013_002,,,1,41077814.0,39 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk013,mk013_004,,,2,85244382.0,81 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk016,mk016_002,,,1,14179848.0,14 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,19142893.0,18 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,060jm,060jm_376,,,1,7570385949.0,7220 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,465xu,465xu_030,,,1,859582023.0,820 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,465xu,465xu_030,,,1,860497919.0,821 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,8030.0,8030 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,399.0,399 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,86546420.0,83 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,419.0,419 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,1469279602.0,1401 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,411.0,411 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,1,231468042.0,221 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,2557632.0,2498 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,20139828.0,19 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,2,3822.0,3822 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,2,776.0,776 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,2,12753069324.0,12 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,1,394.0,394 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,1,111474052127.0,104 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,1,397.0,397 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,1,37540714102.0,35 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,4,4682330.0,4573 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,465xu,465xu_030,,,4,40343150.0,38 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zaa02,zaa02_clark_acting03,,,1,621214610.0,592 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zaa02,zaa02_clark_acting03,,,1,621213780.0,592 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zaa02,zaa02_clark_acting03,,,1,26278701.0,25 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,6388.0,6388 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,331.0,331 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,652.0,652 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,4339889.0,4238 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,878.0,878 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,857296919.0,818 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,857296932.0,818 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,890.0,890 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,39029.0,38 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,870.0,870 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,18375917.0,18 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,161075551.0,154 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,mk013,mk013_003,,,1,1014781026.0,968 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,mk013,mk013_003,,,1,1015130407.0,968 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,mk013,mk013_003,,,1,73049875.0,70 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,898.0,898 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,11724.0,11 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,1934.0,1934 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,3541.0,3541 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,389.0,389 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,565397074.0,539 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,397.0,397 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,4679006.0,4569 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,395.0,395 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,141472040.0,135 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,4545262.0,4439 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,420744.0,411 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,475561675.0,454 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,475561677.0,454 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,99660510.0,95 MB,,
