date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,395.0,395 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,23026141.0,22 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,11262709.0,11 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,467422.0,456 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,856.0,856 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,860.0,860 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_065,,,1,25952579.0,25 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,1456.0,1456 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,16128.0,16 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,860.0,860 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,393.0,393 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,404.0,404 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,5669.0,5669 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,368.0,368 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,363.0,363 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,476.0,476 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,390.0,390 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,219787862.0,210 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,17889774.0,17 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,876.0,876 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,852.0,852 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,874.0,874 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,855.0,855 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_120,,,1,42947486.0,41 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,1456.0,1456 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,3556.0,3556 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,309.0,309 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,393.0,393 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,404.0,404 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,1064.0,1064 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,368.0,368 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,363.0,363 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,854.0,854 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_160,,,1,857.0,857 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,1456.0,1456 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,10524.0,10 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,1408.0,1408 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,393.0,393 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,404.0,404 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,4611.0,4611 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,368.0,368 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,363.0,363 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,397.0,397 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,1773018.0,1731 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,395.0,395 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,49802587.0,47 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,469898.0,459 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,854.0,854 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,857.0,857 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_180,,,1,2243031.0,2190 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,189673916.0,181 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,189673927.0,181 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,408757893.0,390 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,408757887.0,390 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,193415605.0,184 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,193415606.0,184 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,232759659.0,222 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,232759657.0,222 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,250231557.0,239 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,250231564.0,239 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,15181539.0,14 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,9236762.0,9020 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,16657265.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,13903932.0,13 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,448bb,448bb_130,,,1,11021940.0,11 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,2910.0,2910 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,10073.0,10073 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,1,1315.0,1315 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,2816.0,2816 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,786.0,786 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,807.0,807 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,1268.0,1268 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,736.0,736 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,726.0,726 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,952.0,952 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,794.0,794 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,1833016.0,1790 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,790.0,790 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,51952694.0,50 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,934771.0,913 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,1,866.0,866 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,1712.0,1712 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,1,871.0,871 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,1720.0,1720 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,460ar,460ar_637,,,2,4448454.0,4344 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,901.0,901 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,10450.0,10 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,1934.0,1934 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,393.0,393 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,404.0,404 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,1627.0,1627 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,368.0,368 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,363.0,363 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,389.0,389 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,1251465208.0,1193 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,397.0,397 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,3168475.0,3094 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,395.0,395 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,409177868.0,390 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,4554725.0,4448 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,467426.0,456 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,870.0,870 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,858.0,858 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,872.0,872 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,861.0,861 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk010,mk010_030,,,1,12613528.0,12 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,214935520.0,205 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,040dr,040dr_015,,,1,633251201.0,604 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,040dr,040dr_015,,,1,630931855.0,602 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,040dr,040dr_015,,,1,6981127157.0,6658 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_015,,,1,1254.0,1254 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_015,,,3,54804823.0,52 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_015,,,1,26031192.0,25 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,240tv,240tv_080,,,1,129976466.0,124 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,446cs,446cs_283,,,1,23534821.0,22 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_200,,,1,112075126.0,107 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_095,,,1,134187041.0,128 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,240tv,240tv_080,,,1,67651731.0,65 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,446cs,446cs_283,,,1,17012589.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_200,,,1,54387304.0,52 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_095,,,1,69757405.0,67 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,475sp,475sp_073,,,1,71495355.0,68 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,708.0,708 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,349718.0,342 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_080,,,1,689.0,689 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_080,,,1,1807237.0,1765 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_080,,,1,1790679.0,1749 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_080,,,1,1808829.0,1766 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_080,,,1,1808631.0,1766 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_080,,,1,22674.0,22 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,441lo,441lo_180,,,1,1782.0,1782 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,441lo,441lo_180,,,1,7713013.0,7532 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_283,,,1,686.0,686 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_283,,,1,2434999.0,2378 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_283,,,1,2426263.0,2369 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_283,,,1,2433399.0,2376 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_283,,,1,2433185.0,2376 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_283,,,1,246299.0,241 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_009,,,1,2157.0,2157 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_009,,,1,6020644.0,5880 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,1412.0,1412 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,5437106.0,5310 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,5424962.0,5298 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,5432310.0,5305 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,5431693.0,5304 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,1852.0,1852 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,7643.0,7643 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_200,,,1,37295414.0,36 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,1788.0,1788 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,5868277.0,5731 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,5685479.0,5552 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,5865317.0,5728 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,5864697.0,5727 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,1731.0,1731 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,13524.0,13 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_095,,,1,17517311.0,17 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_073,,,1,703.0,703 bytes,,
