date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_065,,,1,644.0,644 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_065,,,1,861.0,861 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_065,,,1,857.0,857 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_065,,,1,878.0,878 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_065,,,1,11357260.0,11 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,1456.0,1456 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,11664.0,11 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,309.0,309 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,393.0,393 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,3545.0,3545 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,368.0,368 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,363.0,363 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,854.0,854 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,857.0,857 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,901.0,901 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,3548.0,3548 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,860.0,860 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,393.0,393 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,1066.0,1066 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,368.0,368 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,363.0,363 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,476.0,476 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,390.0,390 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,153233901.0,146 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,4555043.0,4448 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,852.0,852 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,855.0,855 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_052,,,1,11357036.0,11 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,1456.0,1456 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,6364.0,6364 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,309.0,309 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,393.0,393 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,1191.0,1191 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,368.0,368 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,363.0,363 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,476.0,476 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,854.0,854 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_360,,,1,857.0,857 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,1456.0,1456 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,23743.0,23 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,1934.0,1934 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,393.0,393 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,9139.0,9139 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,368.0,368 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,363.0,363 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,476.0,476 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,389.0,389 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,112927605.0,108 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,397.0,397 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,1320970.0,1290 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,395.0,395 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,37227144.0,36 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,4555145.0,4448 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,411270.0,402 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,872.0,872 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,858.0,858 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,856.0,856 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,862.0,862 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,875.0,875 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,861.0,861 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,860.0,860 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,865.0,865 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_050,,,1,12029926.0,11 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,1458.0,1458 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,61028.0,60 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,309.0,309 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,393.0,393 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,7584.0,7584 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,368.0,368 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,363.0,363 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,476.0,476 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,852.0,852 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,639.0,639 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,858.0,858 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,854.0,854 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,850.0,850 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,864.0,864 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,862.0,862 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,642.0,642 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,856.0,856 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,865.0,865 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,861.0,861 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,859.0,859 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,853.0,853 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,867.0,867 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,867.0,867 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,870.0,870 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,5208.0,5208 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,309.0,309 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,852.0,852 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,857.0,857 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,2245929866.0,2142 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50822242.0,48 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46704387.0,45 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189971784.0,181 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936411.0,7750 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24405092.0,23 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27120549.0,26 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44418389.0,42 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52025034.0,50 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35730391.0,34 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121287050.0,116 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23248442.0,22 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37198300.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96929561.0,92 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36735188.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36743505.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34010933.0,32 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90923267.0,87 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48037211.0,46 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88566973.0,84 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50835119.0,48 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47328864.0,45 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190503328.0,182 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28545287.0,27 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86189298.0,82 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24443852.0,23 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27108884.0,26 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72278794.0,69 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27966396.0,27 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44142155.0,42 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51641220.0,49 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36042320.0,34 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121452376.0,116 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23849680.0,23 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37190441.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97027360.0,93 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36439430.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36750034.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33961780.0,32 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101337104.0,97 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51638839.0,49 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88617620.0,85 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82757221.0,79 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70164886.0,67 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486372474.0,464 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53331040.0,51 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146795169.0,140 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40572697.0,39 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46836905.0,45 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146847759.0,140 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46715307.0,45 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81610167.0,78 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92333440.0,88 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59917437.0,57 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206108036.0,197 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35837150.0,34 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48337273.0,46 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182378033.0,174 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64152225.0,61 MB,,
