date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,880.0,880 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,62028.0,61 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,870.0,870 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,884.0,884 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,882.0,882 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,862.0,862 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,876.0,876 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,2,124056.0,121 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,866.0,866 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2303.0,2303 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2243.0,2243 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2293.0,2293 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2273.0,2273 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2253.0,2253 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2263.0,2263 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2233.0,2233 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2233.0,2233 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2273.0,2273 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2293.0,2293 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2343.0,2343 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2303.0,2303 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2283.0,2283 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2303.0,2303 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,2293.0,2293 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,423.0,423 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,427.0,427 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,417.0,417 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,185.0,185 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,263.0,263 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,262.0,262 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,474.0,474 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,258.0,258 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_dress_shop_soda_can01,,,1,264.0,264 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,860.0,860 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1230.0,1230 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,2078.0,2078 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,2530.0,2530 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,927.0,927 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,174.0,174 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,172.0,172 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,1595.0,1595 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,460.0,460 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,174.0,174 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,926.0,926 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,180.0,180 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,658.0,658 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,173.0,173 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,171.0,171 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,454.0,454 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,2506.0,2506 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1253.0,1253 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,170.0,170 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,168.0,168 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,448.0,448 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,169.0,169 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1431.0,1431 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,1599.0,1599 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,3615.0,3615 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,177.0,177 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,735.0,735 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,959.0,959 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,56809.0,55 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1412.0,1412 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,174.0,174 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,169.0,169 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,173.0,173 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,167.0,167 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,169.0,169 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,170.0,170 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,2086.0,2086 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,177.0,177 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,175.0,175 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,5276.0,5276 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,251.0,251 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,250.0,250 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,251.0,251 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,248.0,248 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,247.0,247 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,244.0,244 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,248.0,248 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,357.0,357 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,359.0,359 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,225.0,225 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,414.0,414 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,228.0,228 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,420.0,420 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,227.0,227 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,418.0,418 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,225.0,225 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,414.0,414 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,387.0,387 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,389.0,389 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,1725.0,1725 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,199.0,199 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,196.0,196 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,592.0,592 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,596.0,596 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,588.0,588 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,592.0,592 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,257.0,257 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,255.0,255 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,259.0,259 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,259.0,259 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,261.0,261 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,266.0,266 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,257.0,257 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,261.0,261 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,382.0,382 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,389.0,389 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,384.0,384 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,368.0,368 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,486.0,486 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,482.0,482 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1145.0,1145 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1022.0,1022 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1312.0,1312 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1320.0,1320 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1316.0,1316 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,1304.0,1304 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,9399.0,9399 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,413.0,413 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,425.0,425 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,500.0,500 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,528.0,528 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,867.0,867 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,882.0,882 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,62028.0,61 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,871.0,871 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,886.0,886 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,884.0,884 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,863.0,863 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,878.0,878 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,2,124056.0,121 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,867.0,867 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,2313.0,2313 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,2253.0,2253 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,2303.0,2303 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,2283.0,2283 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lab_office_chair01,,,1,2263.0,2263 bytes,,
