date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,865.0,865 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,3,8882790.0,8675 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,861.0,861 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,2,128826.0,126 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,861.0,861 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,3,32382582.0,31 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,853.0,853 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,863.0,863 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,4,38183686.0,36 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,865.0,865 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,3,699728.0,683 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,865.0,865 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,5,55860626.0,53 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,2,1722.0,1722 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,4,45588108.0,43 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,865.0,865 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,3,28947984.0,28 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,863.0,863 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,2,496080.0,484 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,857.0,857 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,2,15634290.0,15 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,869.0,869 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,3,9567240.0,9343 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,857.0,857 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,855.0,855 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,857.0,857 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,2,128826.0,126 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,849.0,849 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,582.0,582 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,767463.0,749 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4082.0,4082 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,3,1671791.0,1633 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,431824.0,422 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,106568.0,104 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2419.0,2419 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,3168.0,3168 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,153792.0,150 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,156773.0,153 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,4,1027548.0,1003 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,250795.0,245 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6516.0,6516 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,935.0,935 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35459049.0,34 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685272.0,1646 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685272.0,1646 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685272.0,1646 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,418345.0,409 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,577184.0,564 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685272.0,1646 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6092.0,6092 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19890797.0,19 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,60267.0,59 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,60267.0,59 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,60267.0,59 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17551.0,17 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16770.0,16 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,60267.0,59 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6471.0,6471 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4218502.0,4120 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2103.0,2103 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2103.0,2103 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2103.0,2103 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1781.0,1781 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1461.0,1461 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2103.0,2103 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6685.0,6685 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2541689.0,2482 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2541689.0,2482 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2541689.0,2482 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1500618.0,1465 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,568118.0,555 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2541689.0,2482 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_floor_balcony01,,,1,4870575.0,4756 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_street_block_cstm01,,,1,1781265.0,1740 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_street_sidewalk_cstm06,,,1,1378575.0,1346 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_duct01,,,1,1500413.0,1465 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_duct01,,,1,6436997.0,6286 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor_balcony01,,,1,24928354.0,24 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_street_block_cstm01,,,1,8732946.0,8528 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cstm06,,,1,7508761.0,7333 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_apt_int_duct01,,,1,970.0,970 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_apt_int_duct01,,,1,632.0,632 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_apt_int_duct01,,,1,1962.0,1962 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_street_block_cstm01,,,1,995.0,995 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_street_block_cstm01,,,1,637.0,637 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_street_block_cstm01,,,1,1964.0,1964 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cstm06,,,1,1010.0,1010 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cstm06,,,1,640.0,640 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cstm06,,,1,1968.0,1968 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct01,,,1,970.0,970 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct01,,,1,632.0,632 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_apt_int_duct01,,,1,1962.0,1962 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_street_block_cstm01,,,1,995.0,995 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_street_block_cstm01,,,1,637.0,637 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_street_block_cstm01,,,1,1964.0,1964 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_street_sidewalk_cstm06,,,1,1010.0,1010 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_street_sidewalk_cstm06,,,1,640.0,640 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_street_sidewalk_cstm06,,,1,1968.0,1968 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,385.0,385 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,385.0,385 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,385.0,385 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,385.0,385 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1006.0,1006 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,996.0,996 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,996.0,996 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
