date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,762.0,762 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,611.0,611 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,858.0,858 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,33115.0,32 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1207.0,1207 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,3298.0,3298 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1154.0,1154 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,386.0,386 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,247.0,247 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,245.0,245 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,249.0,249 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,249.0,249 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,251.0,251 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,256.0,256 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,247.0,247 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,251.0,251 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,360.0,360 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,362.0,362 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1095.0,1095 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,363.0,363 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,361.0,361 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,343.0,343 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2213.0,2213 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2153.0,2153 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2203.0,2203 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2163.0,2163 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2143.0,2143 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2143.0,2143 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2203.0,2203 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2253.0,2253 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2213.0,2213 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2193.0,2193 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2213.0,2213 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2203.0,2203 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,254.0,254 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,253.0,253 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,249.0,249 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,255.0,255 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,568.0,568 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,744.0,744 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,717.0,717 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,843.0,843 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,22289.0,22 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,643.0,643 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,3196.0,3196 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,488.0,488 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,484.0,484 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,496.0,496 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,506.0,506 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,244.0,244 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,496.0,496 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,357.0,357 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,359.0,359 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1080.0,1080 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1234.0,1234 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,4246.0,4246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,4346.0,4346 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,4306.0,4306 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2133.0,2133 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,4226.0,4226 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2113.0,2113 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,4306.0,4306 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2173.0,2173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2223.0,2223 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,4366.0,4366 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2163.0,2163 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2173.0,2173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,251.0,251 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,2,500.0,500 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,252.0,252 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,568.0,568 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,744.0,744 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,843.0,843 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,32747.0,32 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1195.0,1195 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,3196.0,3196 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1149.0,1149 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,383.0,383 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,244.0,244 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,242.0,242 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,248.0,248 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,253.0,253 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,244.0,244 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,248.0,248 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,357.0,357 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,359.0,359 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,1080.0,1080 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,340.0,340 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2123.0,2123 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2173.0,2173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2153.0,2153 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2133.0,2133 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2113.0,2113 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2113.0,2113 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2153.0,2153 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2173.0,2173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2223.0,2223 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2163.0,2163 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2183.0,2183 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,2173.0,2173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,251.0,251 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,250.0,250 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo03,,,1,252.0,252 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,177.0,177 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,33455.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,173.0,173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1431.0,1431 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1156.0,1156 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,567.0,567 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,563.0,563 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,399.0,399 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,411.0,411 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,486.0,486 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1431.0,1431 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1149.0,1149 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,434.0,434 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,177.0,177 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,33455.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,173.0,173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,3162.0,3162 bytes,,
