date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,118,528086934.0,504 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,141,31725.0,31 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,141,32148.0,31 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,141,32007.0,31 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,141,31725.0,31 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,141,58515.0,57 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,144,26640.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,127,382651.0,374 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,126,8202852.0,8011 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,127,52070.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,127,52832.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,127,52578.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,127,52070.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,127,51435.0,50 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,140,25760.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,116,349508.0,341 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,112,4717216.0,4607 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,116,47560.0,46 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,116,48256.0,47 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,116,48024.0,47 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,116,47560.0,46 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,116,46980.0,46 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,123,22632.0,22 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,116,274108.0,268 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,108,480970980.0,459 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,116,26100.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,116,26448.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,116,26332.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,116,26100.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,116,47212.0,46 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,124,22940.0,22 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,125,295375.0,288 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,117,521058798.0,497 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,125,28125.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,125,28500.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,125,28375.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,125,28125.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,125,50875.0,50 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,135,24975.0,24 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext07,,,112,7704747079.0,7348 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,128,300800.0,294 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,118,302353052.0,288 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,128,28800.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,128,29184.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,128,29056.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,128,28800.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,27189071433.0,25 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,23467893368.0,22 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,33257184150.0,31 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29900346288.0,28 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,31633590105.0,29 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29170550235.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29493415700.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,26291581039.0,24 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,23629419377.0,22 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,599764330.0,572 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,599764330.0,572 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,599764330.0,572 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,599764330.0,572 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,92605988276.0,86 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,22588746009.0,21 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,655265199.0,625 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,27112379809.0,25 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,601170122.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,33149582035.0,31 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29444553660.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,31499018935.0,29 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,28635498783.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,28983004483.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,26280119784.0,24 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,601132682.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,89250185692.0,83 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454255454.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454274174.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454236734.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,7278841388.0,6942 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454241414.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,3955606895.0,3772 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454241414.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454241414.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454241414.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454236734.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454236734.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454236734.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454236734.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454236734.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,20239839959.0,19 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454260134.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,454241414.0,433 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460758824.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460777544.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460740104.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,7260562930.0,6924 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460744784.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,4216674895.0,4021 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460744784.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460744784.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460744784.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460740104.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460740104.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460740104.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460740104.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460740104.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,20355989072.0,19 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460763504.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,460744784.0,439 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465450608.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465469328.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465431888.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,7182720772.0,6850 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465436568.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,4462670590.0,4256 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465436568.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465436568.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465436568.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465431888.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465431888.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465431888.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465431888.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465431888.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,20360731703.0,19 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465455288.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,465436568.0,444 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445853800.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445872520.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445835080.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,7287077202.0,6949 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445839760.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,3485391190.0,3324 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445839760.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445839760.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445839760.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445835080.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445835080.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445835080.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445835080.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445835080.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,20003014634.0,19 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445858480.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,445839760.0,425 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458941912.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458960632.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458923192.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,6793451922.0,6479 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458927872.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,4174177449.0,3981 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458927872.0,438 MB,,
