date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,58798894.0,56 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1089646351.0,1039 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,960616344.0,916 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,420193319.0,401 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,455661167.0,435 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,355389490.0,339 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,3594693685.0,3428 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,82951946.0,79 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,54817795.0,52 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,187519160.0,179 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,348864245.0,333 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,65876211.0,63 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,135794688.0,130 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,2113138013.0,2015 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,478708353.0,457 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,101111234.0,96 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,54836534.0,52 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,187536130.0,179 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,348878878.0,333 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,65895393.0,63 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,163586925.0,156 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,2268500242.0,2163 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,478735231.0,457 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,115670630.0,110 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,86242109.0,82 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,60585095.0,58 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,56978146.0,54 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55227527.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55202197.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55386613.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55186271.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55360642.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,60527412.0,58 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,60288569.0,57 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55074853.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,55074853.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,60308398.0,58 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,61349230.0,59 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,61671709.0,59 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,59162946.0,56 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,72422254.0,69 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1831275365.0,1746 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1380724481.0,1317 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,552456932.0,527 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1580918937.0,1508 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,6828669.0,6669 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,17107257.0,16 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,150327457.0,143 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,3139000.0,3065 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,3124737.0,3052 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,7222220.0,7053 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,547310930.0,522 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,449251170.0,428 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,175511316.0,167 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,751812730.0,717 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,423180788.0,404 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,337012198.0,321 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,652657213.0,622 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,764042754.0,729 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,1307687701.0,1247 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,1,26130291.0,25 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,2795774.0,2730 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,3284.0,3284 bytes,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,194119.0,190 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,2218988358.0,2116 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,2978047088.0,2840 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,2958661768.0,2822 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,1091673560.0,1041 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,25670847893.0,24 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,46453994.0,44 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,53757221.0,51 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,244772719.0,233 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,68220556.0,65 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4956667250.0,4727 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,1105008086.0,1054 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,12339973803.0,11 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,11018935433.0,10 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,5967968171.0,5691 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4573422575.0,4362 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,12601293022.0,12 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,11637193967.0,11 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,11880764912.0,11 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,54620542944.0,51 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4444081222.0,4238 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712091105.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,3669648074.0,3500 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4376467140.0,4174 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,1711458332.0,1632 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4190589567.0,3996 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,25467051464.0,24 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4096725244.0,3907 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4444500549.0,4239 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712486636.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,3670046415.0,3500 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4376892861.0,4174 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,1711952005.0,1633 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4191037469.0,3997 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,33550146578.0,31 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,4097125782.0,3907 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,715204159.0,682 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,715237786.0,682 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,715308021.0,682 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,716228094.0,683 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712044235.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712044235.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,5072794291.0,4838 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,760962370.0,726 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,788035179.0,752 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,749976312.0,715 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,744818542.0,710 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712039021.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712038995.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712038995.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712038995.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,712039008.0,679 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,33353456169.0,31 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,19554203078.0,18 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,7087545240.0,6759 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,22085441086.0,21 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,114321922.0,109 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,415634034.0,396 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,3765818998.0,3591 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,67970777.0,65 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,67861868.0,65 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,149912297.0,143 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,5139185684.0,4901 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,3293919083.0,3141 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,9525975993.0,9085 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,2317613787.0,2210 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,10110336078.0,9642 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,9916407892.0,9457 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,17489160121.0,16 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,27530192.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,2585767.0,2525 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,3284.0,3284 bytes,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,140170.0,137 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,5913330275.0,5639 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,6633150042.0,6326 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,6426492532.0,6129 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,769186249.0,734 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,37976259419.0,35 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,28903934.0,28 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,34265050.0,33 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,189766830.0,181 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,192582137.0,184 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,258607985.0,247 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,292095628.0,279 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,211681055.0,202 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,256206645.0,244 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,60673224.0,58 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,267123324.0,255 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,291629285.0,278 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,148850502.0,142 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,309674349.0,295 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,1289227734.0,1230 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,6354521266.0,6060 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,755747839.0,721 MB,,
