date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,48566596.0,46 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,198732116.0,190 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,226564466.0,216 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,229896990.0,219 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,134025458.0,128 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,337445179.0,322 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,336496941.0,321 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,49499949.0,47 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,20708602.0,20 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,963979541.0,919 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,254682100.0,243 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,57871420.0,55 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,8818712.0,8612 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,24587893.0,23 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,162502884.0,155 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,25524309.0,24 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,494504079.0,472 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,1540046.0,1504 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,80851497.0,77 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,203502573.0,194 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,379780083.0,362 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,552796.0,540 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,5294400.0,5170 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,3701501.0,3615 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,10796247.0,10 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,126588141.0,121 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,2522664.0,2464 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,1990490.0,1944 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,5966215.0,5826 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,7834559.0,7651 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,134279940.0,128 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,205209462.0,196 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,274146221.0,261 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,282221515.0,269 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,73762976.0,70 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,486650407.0,464 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,164625250.0,157 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,257309876.0,245 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,627138539.0,598 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,11538118.0,11 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,917.0,917 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,6151.0,6151 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,2,8326083.0,8131 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,48745471.0,46 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,199798044.0,191 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,227494110.0,217 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,225221335.0,215 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,133603533.0,127 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,337517472.0,322 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,336513962.0,321 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,50396444.0,48 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,20304556.0,19 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,967594903.0,923 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,253989087.0,242 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,58017551.0,55 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,8810897.0,8604 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,24649535.0,24 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,162478684.0,155 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,25630360.0,24 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,495582584.0,473 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,1542151.0,1506 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,80236867.0,77 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,202052325.0,193 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,383217290.0,365 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,552803.0,540 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,5294438.0,5170 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,3296541.0,3219 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,11036459.0,11 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,130292006.0,124 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,2052468.0,2004 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,1507699.0,1472 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,4842918.0,4729 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,7910468.0,7725 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,133869797.0,128 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,198720869.0,190 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,273710279.0,261 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,280948121.0,268 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,73781806.0,70 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,486219618.0,464 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,164338954.0,157 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,256922552.0,245 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,624872186.0,596 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,11531062.0,11 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,2,1834.0,1834 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,2,21480.0,21 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,4,14089963.0,13 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,3239698635.0,3090 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1363402948.0,1300 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1311912809.0,1251 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1432107741.0,1366 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,4154605113.0,3962 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,3700484992.0,3529 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1018503493.0,971 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,268214412.0,256 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1429927138.0,1364 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1234642187.0,1177 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1092303698.0,1042 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,3276451666.0,3125 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,11731366839.0,11 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,3621212926.0,3453 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,3537550331.0,3374 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,1003564508.0,957 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_900,,,1,3174284912.0,3027 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,241718567.0,231 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,59712204.0,57 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,241151150.0,230 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,257241120.0,245 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,66696798.0,64 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,61559489.0,59 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,83583673.0,80 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,72137468.0,69 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,16808807.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,733964206.0,700 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,16808927.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,16809047.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,16808700.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,7047591.0,6882 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,75123311.0,72 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,7046991.0,6882 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,109339764.0,104 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,7047111.0,6882 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,82521269.0,79 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,7047111.0,6882 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,109073694.0,104 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,59371068.0,57 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,109506170.0,104 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,109080245.0,104 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,73869468.0,70 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,43042871.0,41 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,62069453.0,59 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,7047471.0,6882 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,105570385.0,101 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,105771027.0,101 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,98886613.0,94 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,305913969.0,292 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,335790412.0,320 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,286603785.0,273 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,334146340.0,319 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,337082079.0,321 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,284941884.0,272 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,281363184.0,268 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,327224191.0,312 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,337040190.0,321 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,323004145.0,308 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,942824727.0,899 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,267798792.0,255 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,1410481.0,1377 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,23789077.0,23 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,4318483.0,4217 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,4384724.0,4282 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,4288096.0,4188 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,4397228.0,4294 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,4265158.0,4165 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,38030463.0,36 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,4210794.0,4112 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,154466825.0,147 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,479763308.0,458 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,5578537.0,5448 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,16299975.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,96509704.0,92 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,7261870.0,7092 kB,,
