date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-26,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,123rk,123rk_050,,,1,236008305.0,225 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,123rk,123rk_050,,,1,236670032.0,226 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,123rk,123rk_050,,,1,145680019.0,139 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,layerpack,,170td,170td_111,,,1,10555153406.0,10066 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,layerpack,,446cs,446cs_315,,,1,2920917662.0,2786 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_040,,,1,75571982.0,72 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,162la,162la_100,,,1,72166543.0,69 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,356np,356np_110,,,1,75042585.0,72 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_340,,,1,80856232.0,77 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_163,,,2,151602383.0,145 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,mk002,mk002_park01,,,1,139835687.0,133 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_040,,,1,1317065765.0,1256 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,162la,162la_100,,,1,1904401730.0,1816 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,356np,356np_110,,,1,4860359857.0,4635 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_340,,,1,952648561.0,909 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_163,,,1,901201690.0,859 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_163,,,1,901200299.0,859 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,mk002,mk002_park01,,,1,1015622064.0,969 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,4872850.0,4759 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,4871835.0,4758 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,22371.0,22 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,6855.0,6855 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,1273378.0,1244 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,15026535.0,14 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_040,,,1,41170.0,40 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_100,,,1,4140478.0,4043 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_100,,,1,4139838.0,4043 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_100,,,1,30186.0,29 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_100,,,1,3734.0,3734 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_100,,,1,209212.0,204 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_111,,,1,631.0,631 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_111,,,1,1272.0,1272 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_111,,,1,4489284.0,4384 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_110,,,1,6069690.0,5927 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_110,,,1,6069074.0,5927 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_110,,,1,2199.0,2199 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_110,,,1,63363.0,62 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_110,,,1,2018445.0,1971 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_315,,,1,631.0,631 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_315,,,1,1272.0,1272 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_315,,,1,604769.0,591 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340,,,1,5160042.0,5039 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340,,,1,5159422.0,5038 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340,,,1,1506.0,1506 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340,,,1,21629.0,21 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340,,,1,36847035.0,35 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_163,,,2,8298384.0,8104 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_163,,,2,8297956.0,8103 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_163,,,2,23935288.0,23 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,mk002,mk002_park01,,,1,5430481.0,5303 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,mk002,mk002_park01,,,1,5430481.0,5303 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,162la,162la_100,,,2,7184256000.0,6851 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_100,,,2,3990.0,3990 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_100,,,2,820.0,820 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_100,,,2,197367628668.0,184 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_100,,,12,30835998.0,29 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_100,,,12,302701022.0,289 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,1,6251.0,6251 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,1,17456.0,17 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,1,405.0,405 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,1,410.0,410 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,1,188255882885.0,175 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,1,403.0,403 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,6,8340425.0,8145 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_260,,,6,78498736.0,75 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,21384416.0,20 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,19973.0,20 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_240,,,1,687083275.0,655 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_240,,,1,686992122.0,655 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_240,,,1,686045650.0,654 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,051ra,051ra_110,,,1,59622980.0,57 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_240,,,1,21219406.0,20 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,095dd,095dd_240,,,1,686077133.0,654 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_110,,,1,294327160.0,281 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_110,,,1,294327185.0,281 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_110,,,1,116843764.0,111 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_110,,,1,116843772.0,111 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_110,,,1,22029584.0,21 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,051ra,051ra_110,,,1,10787835.0,10 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,901.0,901 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,4482.0,4482 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,1315.0,1315 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,2,618.0,618 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,393.0,393 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,404.0,404 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,634.0,634 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,368.0,368 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,363.0,363 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,858.0,858 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,179123937.0,171 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,179123938.0,171 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,861.0,861 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_240,,,1,25873609.0,25 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk015,mk015_002,,,1,28007624.0,27 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,36500079.0,35 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,19957.0,19 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,387711082.0,370 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,387917428.0,370 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk015,mk015_003,,,1,35130364.0,34 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1452.0,1452 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,5059.0,5059 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,579.0,579 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1408.0,1408 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,393.0,393 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,403.0,403 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,634.0,634 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,368.0,368 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,363.0,363 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,387.0,387 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,397.0,397 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,804521.0,786 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,385.0,385 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,395.0,395 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,29300103.0,28 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,420636.0,411 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,856.0,856 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,76775175.0,73 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,76775176.0,73 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,860.0,860 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,20410128.0,19 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1712876.0,1673 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk012,mk012_001,,,1,32814573.0,31 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk013,mk013_001,,,1,52086712.0,50 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk013,mk013_002,,,1,42762773.0,41 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk013,mk013_005,,,1,35293461.0,34 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk015,mk015_002,,,1,29720527.0,28 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,18972533.0,18 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,051ra,051ra_260,,,1,1464354847.0,1397 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,051ra,051ra_260,,,1,1464682367.0,1397 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,051ra,051ra_260,,,1,19137573.0,18 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,051ra,051ra_260,,,1,1199413817.0,1144 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,901.0,901 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,5245.0,5245 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,1392.0,1392 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,393.0,393 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,404.0,404 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,1066.0,1066 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,368.0,368 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,363.0,363 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,475.0,475 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,16034.0,16 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,390.0,390 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,116756268.0,111 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,4563787.0,4457 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,852.0,852 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,200396524.0,191 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,200396549.0,191 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,855.0,855 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,21701435.0,21 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,11510716.0,11 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,94247778.0,90 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,mk013,mk013_002,,,1,1034805497.0,987 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,mk013,mk013_002,,,1,1036417838.0,988 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,mk013,mk013_002,,,1,72825083.0,69 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,mk013,mk013_002,,,1,72618770.0,69 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,mk013,mk013_002,,,1,141251872.0,135 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1452.0,1452 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,17924.0,18 kB,,
