date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,10483.0,10 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,383.0,383 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,642172.0,627 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,573.0,573 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,76701.0,75 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,999.0,999 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,4614285.0,4506 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,998.0,998 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,1711320.0,1671 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,997.0,997 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,117316333.0,112 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,1002.0,1002 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,99023784.0,94 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,998.0,998 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,218631054.0,209 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,1001.0,1001 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,3772309.0,3684 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,876.0,876 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,34024.0,33 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,874.0,874 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,105069.0,103 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,872.0,872 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,47822.0,47 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,873.0,873 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,847412.0,828 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,882.0,882 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,32063.0,31 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,875.0,875 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,851506.0,832 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,880.0,880 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zpv060,zpv060_880_ms01,,,1,32454.0,32 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,2,10951757.0,10 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,276153.0,270 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,602346.0,588 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,11766802.0,11 MB,yes,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,6677.0,6677 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2485991.0,2428 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2486114.0,2428 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2486109.0,2428 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,1797373.0,1755 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,681703.0,666 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2486114.0,2428 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_whiskers_adlt01,,,1,45923940.0,44 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,1,1977.0,1977 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,1,1977.0,1977 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,1064.0,1064 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,293.0,293 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,377.0,377 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,383.0,383 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,381.0,381 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,377.0,377 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,313ak,,,,1,359.0,359 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,1064.0,1064 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,293.0,293 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,377.0,377 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,383.0,383 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,381.0,381 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,377.0,377 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,359.0,359 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla10,,,,1,2615.0,2615 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla10,,,,1,387.0,387 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla10,,,,1,393.0,393 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla10,,,,1,391.0,391 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla10,,,,1,387.0,387 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zla10,,,,1,369.0,369 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,680044.0,664 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,680044.0,664 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,680044.0,664 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,680044.0,664 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,396.0,396 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020,,,1,184.0,184 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,2968.0,2968 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,408.0,408 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,7448044.0,7273 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,414.0,414 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,7448044.0,7273 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,412.0,412 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,7448044.0,7273 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,408.0,408 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,7448044.0,7273 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_020_ms01,,,1,401.0,401 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,576044.0,563 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,576044.0,563 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,576044.0,563 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,576044.0,563 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,396.0,396 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_030,,,1,184.0,184 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,1000044.0,977 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,1000044.0,977 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,1000044.0,977 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,1000044.0,977 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,396.0,396 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_040,,,1,184.0,184 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,312044.0,305 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,312044.0,305 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,312044.0,305 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,312044.0,305 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,396.0,396 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_050,,,1,184.0,184 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,456044.0,445 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,456044.0,445 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,456044.0,445 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,456044.0,445 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,396.0,396 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_060,,,1,184.0,184 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,656044.0,641 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,656044.0,641 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,656044.0,641 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,656044.0,641 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,396.0,396 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_070,,,1,184.0,184 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,2883.0,2883 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,624044.0,609 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,409.0,409 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,624044.0,609 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,407.0,407 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,624044.0,609 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,403.0,403 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,624044.0,609 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zla10,zla10_080,,,1,396.0,396 bytes,,
