date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,2122.0,2122 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,4475.0,4475 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,2124.0,2124 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,5912.0,5912 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,722.0,722 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,224391.0,219 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,3362.0,3362 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,2,754.0,754 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,403.0,403 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,54.0,54 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,368.0,368 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,363.0,363 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,956.0,956 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,1224.0,1224 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,1232.0,1232 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,1228.0,1228 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,1216.0,1216 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,8685.0,8685 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,498.0,498 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,851.0,851 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,855.0,855 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,853.0,853 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_260,,,1,847.0,847 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,899.0,899 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,5258.0,5258 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,5495.0,5495 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,4471.0,4471 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,2122.0,2122 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,4475.0,4475 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,2124.0,2124 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,5912.0,5912 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,722.0,722 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,224391.0,219 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,3362.0,3362 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,2,754.0,754 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,403.0,403 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,54.0,54 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,368.0,368 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,363.0,363 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,956.0,956 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,1224.0,1224 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,1232.0,1232 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,1228.0,1228 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,1216.0,1216 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,8685.0,8685 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,498.0,498 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,851.0,851 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,855.0,855 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,853.0,853 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_270,,,1,847.0,847 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,899.0,899 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,5258.0,5258 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,5495.0,5495 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,4471.0,4471 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,2122.0,2122 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,4475.0,4475 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,2124.0,2124 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,5912.0,5912 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,722.0,722 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,224391.0,219 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,3362.0,3362 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,2,754.0,754 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,403.0,403 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,54.0,54 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,368.0,368 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,363.0,363 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,956.0,956 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,1224.0,1224 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,1232.0,1232 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,1228.0,1228 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,1216.0,1216 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,8685.0,8685 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,498.0,498 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,851.0,851 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,855.0,855 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,853.0,853 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_280,,,1,847.0,847 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,899.0,899 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,6347.0,6347 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,6592.0,6592 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,5564.0,5564 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,2329.0,2329 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,5563.0,5563 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,2331.0,2331 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,6993.0,6993 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,3555.0,3555 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,276538.0,270 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,5025.0,5025 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,2,754.0,754 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,403.0,403 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,54.0,54 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,368.0,368 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,363.0,363 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,956.0,956 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,1224.0,1224 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,1232.0,1232 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,1228.0,1228 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,1216.0,1216 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,8685.0,8685 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,498.0,498 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,851.0,851 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,855.0,855 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,853.0,853 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_290,,,1,847.0,847 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,899.0,899 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,6896.0,6896 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,7145.0,7145 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,6115.0,6115 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,2434.0,2434 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,6110.0,6110 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,2436.0,2436 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,7538.0,7538 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,2956.0,2956 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,301325.0,294 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,4687.0,4687 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,2,754.0,754 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,403.0,403 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,54.0,54 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,368.0,368 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,363.0,363 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,956.0,956 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,1224.0,1224 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,1232.0,1232 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,1228.0,1228 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,1216.0,1216 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,8685.0,8685 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,498.0,498 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,851.0,851 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,855.0,855 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,853.0,853 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,445bt,445bt_300,,,1,847.0,847 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,162la,162la_017,,,1,287405554.0,274 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,162la,162la_049,,,1,1113476802.0,1062 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,162la,162la_075,,,1,188577721.0,180 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_420,,,1,242969502.0,232 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_430,,,1,191807057.0,183 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_440,,,1,280997173.0,268 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_450,,,1,387492637.0,370 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_460,,,1,265786957.0,253 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_470,,,1,196912685.0,188 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_480,,,1,212284614.0,202 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_490,,,1,519558727.0,495 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_495,,,1,463305671.0,442 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_525,,,1,341854125.0,326 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_527,,,1,483233596.0,461 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_530,,,1,387854251.0,370 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_535,,,1,196907984.0,188 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,162la,162la_017,,,1,6970885.0,6808 kB,yes,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,162la,162la_017,,,2,15494830.0,15 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,162la,162la_049,,,1,37220359.0,35 MB,yes,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,162la,162la_049,,,1,36665099.0,35 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,162la,162la_075,,,1,20415579.0,19 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_420,,,1,13504207.0,13 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_430,,,1,15607026.0,15 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_440,,,1,15288348.0,15 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_450,,,1,7567533.0,7390 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_460,,,1,14938006.0,14 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_470,,,1,18057269.0,17 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_480,,,1,13153179.0,13 MB,,
