date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,1166.0,1166 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,177.0,177 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,4792244.0,4680 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,2,9572753.0,9348 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,4789842.0,4678 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,4789842.0,4678 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,853.0,853 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,361.0,361 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,373.0,373 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,57.0,57 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_235,,,1,956.0,956 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_220,,,1,298.0,298 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_220,,,1,3575291.0,3491 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_230,,,1,1057.0,1057 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_230,,,1,4919002.0,4804 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_230,,,1,4924286.0,4809 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_230,,,1,4922939.0,4808 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_230,,,1,4922725.0,4807 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_230,,,1,12060832.0,12 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,688.0,688 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,4567721.0,4461 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,4573244.0,4466 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,4562689.0,4456 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,4571645.0,4464 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,4571431.0,4464 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_440,,,1,12222473.0,12 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_610,,,1,1414.0,1414 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_610,,,1,4506944.0,4401 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_610,,,1,4514079.0,4408 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_610,,,1,4511474.0,4406 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_610,,,1,4511260.0,4406 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_610,,,1,12261885.0,12 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,1722.0,1722 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,5387828.0,5262 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,5302262.0,5178 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,5886504.0,5749 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,5388372.0,5262 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,5883687.0,5746 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,5883473.0,5746 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,475sp,475sp_030,,,1,3380625.0,3301 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,448bb,448bb_265,,,1,174726333.0,167 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,448bb,448bb_270,,,1,312102356.0,298 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,448bb,448bb_370,,,1,328053507.0,313 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,448bb,448bb_450,,,1,320771823.0,306 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_320,,,1,649121234.0,619 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,446cs,446cs_610,,,1,624831263.0,596 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_230,,,1,74215739.0,71 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,446cs,446cs_610,,,1,52926013.0,50 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,448bb,448bb_370,,,1,52646229.0,50 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,460ar,460ar_320,,,1,10679899.0,10 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,354wh,354wh_230,,,1,830026347.0,792 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,354wh,354wh_230,,,1,805494744.0,768 MB,yes,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,354wh,354wh_230,,,2,1666331836.0,1589 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_180,,,1,425486952.0,406 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,354wh,354wh_230,,,3,229745776.0,219 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_180,,,1,25453826.0,24 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,4,29384.0,29 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,4,2204.0,2204 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,4,213261.0,208 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,4,3412.0,3412 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,4,551170.0,538 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_610,,,1,4688.0,4688 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_610,,,1,550.0,550 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_610,,,1,35331.0,35 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_610,,,1,852.0,852 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_610,,,1,37731.0,37 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,6788.0,6788 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,8050.0,8050 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,151585.0,148 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,347.0,347 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,21725.0,21 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,6266.0,6266 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,8733.0,8733 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,8757.0,8757 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,500.0,500 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,501.0,501 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,851.0,851 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_265,,,1,856.0,856 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,8773.0,8773 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,8595.0,8595 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,176580.0,172 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,347.0,347 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,21725.0,21 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,6283.0,6283 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,8733.0,8733 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,8757.0,8757 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,500.0,500 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,501.0,501 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,852.0,852 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_270,,,1,857.0,857 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_370,,,1,3562.0,3562 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_370,,,1,347.0,347 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_370,,,1,12934.0,13 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,4068.0,4068 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,3568.0,3568 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,74303.0,73 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,347.0,347 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,65355.0,64 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,3049.0,3049 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,8757.0,8757 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,501.0,501 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_180,,,1,7077.0,7077 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_180,,,1,551.0,551 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_180,,,1,32444.0,32 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_180,,,1,853.0,853 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_180,,,1,175757.0,172 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_320,,,1,5455.0,5455 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_320,,,1,347.0,347 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_320,,,1,2013.0,2013 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,425ll,425ll_754,,,2,1390570766.0,1326 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,1452.0,1452 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,1367.0,1367 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,4546657.0,4440 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,869.0,869 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,373.0,373 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,57.0,57 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,962.0,962 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,953.0,953 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_016,,,1,453.0,453 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,1452.0,1452 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,1367.0,1367 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,4263237.0,4163 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,869.0,869 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,373.0,373 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,57.0,57 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,962.0,962 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,953.0,953 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_022,,,1,453.0,453 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,1452.0,1452 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,1935.0,1935 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,1367.0,1367 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,1937.0,1937 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,175102.0,171 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,4441388.0,4337 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,3057.0,3057 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,869.0,869 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,373.0,373 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,57.0,57 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,962.0,962 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,953.0,953 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_024,,,1,453.0,453 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,1452.0,1452 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,5222.0,5222 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,5459.0,5459 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,4435.0,4435 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,2235.0,2235 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,4451.0,4451 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,1962.0,1962 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,2237.0,2237 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,5876.0,5876 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,1872.0,1872 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,250704.0,245 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,4052.0,4052 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,1205.0,1205 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,361.0,361 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,371.0,371 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,373.0,373 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,57.0,57 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,170td,170td_103,,,1,962.0,962 bytes,,
