date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-21,2020-02-17,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,2,18429302.0,18 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,52189201.0,50 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1553.0,1553 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,585895.0,572 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_grnd_grass05,,,1,15157915.0,14 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,zla03,zla03_animal_shltr_int04,,,1,1314891767.0,1254 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_animal_shltr_int04,,,1,2503.0,2503 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_animal_shltr_int04,,,1,391.0,391 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_animal_shltr_int04,,,1,581.0,581 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_animal_shltr_int04,,,1,880.0,880 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,28,12841512.0,12 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,316170.0,309 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,30,77090608.0,74 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1193.0,1193 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,1653.0,1653 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1406.0,1406 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2781.0,2781 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,858.0,858 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1720.0,1720 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1700.0,1700 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1294.0,1294 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1654.0,1654 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1390.0,1390 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1662.0,1662 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1330.0,1330 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,716.0,716 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1712.0,1712 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,990.0,990 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1140.0,1140 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,904.0,904 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1613.0,1613 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1616.0,1616 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1302.0,1302 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1654.0,1654 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1662.0,1662 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1297.0,1297 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1662.0,1662 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1612.0,1612 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2206.0,2206 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2266.0,2266 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1134.0,1134 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2304.0,2304 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1122.0,1122 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1694.0,1694 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,985.0,985 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1125.0,1125 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1131.0,1131 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2291.0,2291 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,862.0,862 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1309.0,1309 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1664.0,1664 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,978.0,978 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2210.0,2210 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,763.0,763 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,998.0,998 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,983.0,983 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1122.0,1122 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,994.0,994 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1159.0,1159 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1712.0,1712 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
